fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
91.22896213691945,30.37681207848513,3.180836170289519,0.24950656334110805,0.15937046853516165,-54.8477722579572,33.452186943371366,-7.6662439183588,2.8473841198032717,304.8199535609349,g
36.60076467921338,23.252676821278488,4.309196238199325,0.08880238923077924,0.054876224775179824,102.28845424052611,78.47816798210357,-9.427558905230175,4.042827360530726,188.96125509764812,g
231.20846617983904,36.10403176353452,3.3425812992152295,0.2792933906295651,0.12521939217026934,-55.55642248897821,53.153034388823144,55.91542364633642,0.9811778851397797,421.64855027852934,g
190.3641756863058,40.19059144277239,3.238209299953554,0.1840259810741904,0.07726158985371025,-147.58877742493104,-112.50116272274266,24.516792586131317,14.65975324970446,213.05257086662542,h
21.54071320974308,8.941021983809764,2.2718281841240846,0.5501527035743263,0.31124254001006685,-19.438315122534004,20.454891871650513,-3.459595166105684,40.84552547006592,181.62830661320848,g
20.701848134868435,11.329059201577875,2.4548952982766243,0.4338406955101124,0.24156551526067482,-22.054278004245397,-13.98038427518288,-14.479792922718609,82.78889342405623,19.455442864952545,g
47.775628922307014,20.147390172638087,3.4641257216515604,0.13293617546599593,0.10102183982034382,68.21742225486145,37.96659525793942,-17.146097150458214,1.7170919250676737,88.35306275857715,g
43.68246031693966,14.077341219356327,2.440346095369928,0.48257144745339464,0.26258705351255573,-25.42382498429871,31.34936594362936,9.567760790676566,19.83694137612538,149.8261169123745,g
63.56826077000861,20.67087612881032,2.6240941824163726,0.25692111567534065,0.15153364952869425,-29.55638195498981,29.19843192630769,13.836493602040981,22.652779284487828,253.90937116648055,g
117.26810013740551,30.22511667892978,2.7042148754400444,0.19043811281053602,0.10361954511878438,21.383717147068698,-130.5289364334611,-12.039130996239201,34.06755204271382,63.63560189139559,h
53.880978296376924,24.85614082279319,2.792018862938886,0.2115152554402795,0.15482886458097617,53.065558527554835,80.39529773370506,13.697349689936775,4.451631993797985,223.53810683783996,g
24.993985888613707,10.246697748950552,2.2015171175562616,0.6476083241981586,0.43377329753062455,15.228995086784046,17.549587223328427,6.73467002653747,18.54440125754971,186.67609251269886,g
25.59502807555058,21.276453854014516,2.5697238249405134,0.5167988912014793,0.28285240707693876,7.383280331119961,11.390336574617947,-3.8128959607048944,22.85981604458959,136.57242331828522,g
85.54151546582958,37.465978401047835,3.049189464325422,0.3103281049491147,0.13671910145885216,-5.542036479240025,90.00447497392884,22.26314762781901,8.86678969559118,276.7170600709599,g
33.65082573278111,11.720339235631204,2.150292771054983,0.47705630252743364,0.2741273502567462,-17.847593056284758,44.63797327997549,16.608365682182868,4.352881969328118,280.8900920567716,g
135.41843454825417,40.99790143072421,2.6314900147813676,0.48855602418263855,0.2528644913647114,275.30176350197814,-136.91963770367434,6.461126750087207,37.50845088629245,358.75582660746477,h
41.88642657809269,24.737946599949225,2.887127122328452,0.24212635003903127,0.1398106976188378,-110.12964940105917,31.858568879389978,12.833586408818531,5.933149056518623,83.19587766109578,h
30.1182139914291,16.451031657342288,2.7046596461622645,0.353062028560006,0.17702712672673523,22.568625670655027,27.503496865480372,8.17099464461559,10.791110097375174,190.70955283809596,g
23.06109934147611,17.78911116405396,2.793884033679293,0.4572405871808246,0.2704206214514936,-1.8388579647739256,4.471796681175551,8.87951559456456,40.829319712606065,181.17701448971258,h
30.844451066464924,10.92945438686832,2.5322317602031283,0.6432930061727896,0.3049783176775034,3.7803036647167403,-11.82992943875527,-4.238276281912662,22.722223678238763,129.83633348135928,h
167.75169389216848,37.626878040993994,2.97938329723733,0.26984640167683704,0.1574275428626799,-11.488095020344307,-12.374499150354547,53.43935233409619,31.841289067152314,362.2136469263287,h
37.07390676713913,18.192168799543847,2.739316836613431,0.21254866282501939,0.13652466373152258,25.74573881450764,-16.89866516202079,-9.289940131734504,16.57433521765357,214.84877764927995,g
62.37843905098049,17.157290872235652,2.6633778294111616,0.2558693642838287,0.14903212319687878,26.543355409835844,22.21496288421847,11.02050874054848,24.627054497618474,193.67812604304348,h
27.44226107946782,12.727520680152482,2.3326945236302103,0.5412810957343887,0.2955850828266469,-24.616661305047003,24.144925615446045,10.354628340020719,59.54016599257834,25.69825503165643,g
22.25659076486152,10.541920007907864,2.4803199914465512,0.5657705188633528,0.27552419608888357,26.60865305992816,19.202137083970285,2.9358440233110716,43.893631533222845,199.31342838031054,g
40.02560013690522,15.953925945113648,2.7038355061865635,0.42811151967655714,0.15468810134749922,81.29137800908244,25.084334488104453,-13.833583440326846,25.53139279876936,49.07963760899784,h
65.33340440179494,14.881981325478836,2.7316843301908107,0.2907663494778415,0.17361447632999213,39.34721646115791,101.65397369573225,-3.6236262818273737,69.14072790378769,199.26908032809993,h
45.41740777687417,23.85379610894338,3.3360474747954347,0.12092327871469837,0.11588032218882285,-12.587342864283018,-7.578174131887944,-17.58799120306178,11.947738232294736,69.45456704321077,g
21.221361212463652,15.28423491822852,2.953233819807485,0.3769552112813232,0.24947429988247902,33.616041184407536,66.71222836434822,10.246563405920085,17.93296158088424,139.80262903787417,h
130.15147436585627,86.88426225437046,3.9845133070672176,0.08565760498141445,0.018853789278644888,79.94097838619089,114.64511079883178,33.28020993659464,72.2820860619593,216.37183752513826,h
28.303917180573144,15.801298126619212,2.641703197365579,0.47490174118716755,0.2677247835672362,24.217351979429274,-13.380885816965339,-7.55248725570159,26.973088595122512,75.15527813495142,g
24.605506574751562,10.528624143328061,2.40093894053576,0.5858355428752665,0.29831239672014387,16.817746033918393,7.129274678104389,-7.674134504041281,88.66571052535087,232.4034814454452,h
22.208935356880048,14.058482214935987,2.6236300741644474,0.5367927397027605,0.30552214537912603,-34.027764309296956,15.19335636960102,7.882319624538969,37.33024613649537,241.71156521045572,h
237.24221454639806,81.53824194584776,3.2457635843673462,0.22012530980429817,0.07826727265321001,-88.8144496541736,-125.61715809675286,-97.6472695876096,73.34995252170566,400.062250129929,h
141.45824067729268,31.826195378801167,3.541408576100731,0.12696932783414844,0.04220904472344525,-223.3567582079039,-93.35162737097706,-29.521494314403967,17.460153025908532,239.2605799037795,h
70.80474583177593,23.22168359901042,3.0717276470627253,0.24332998304045714,0.12982383592141036,-99.32748017691193,87.56336982592198,12.818178290953874,6.968218740457997,275.3246297961165,g
23.90359913412966,19.072880984183477,2.52491369637134,0.5492235150105798,0.28797847675565597,9.961769690484536,17.22945246664672,-5.670599256275674,44.059606906441346,211.3466512524671,h
28.1966007193458,15.98556387838954,2.4765242649714945,0.3776630145278902,0.25592306052517966,14.968219657991046,-174.31574985551714,11.935384493316015,33.92514810371296,206.28161069158097,g
39.99463100903676,7.39581236207675,2.488860662747788,0.8003857741126351,0.3891819684415445,-0.11959318688094722,-9.458835252965727,-5.237447385480848,32.68609871757994,173.35292982672385,h
93.00871711279197,18.207769213931677,3.237110189124738,0.2103476628784599,0.128481532099981,18.531961245412933,-12.70792930410454,-9.735454374094683,13.267890593704953,169.44030193977306,g
15.57623045598541,11.432136154820657,2.356688406852975,0.6076688207610983,0.36436501827685075,2.1066835734636253,-15.248339967536477,10.962709819341846,9.186647260200026,245.6629037341845,g
139.0808991980952,72.27264773623969,3.2699761387721065,0.1367582951915464,0.06432312633058668,94.2762679038025,90.71528391566395,-35.64744286971115,26.368283146955815,290.32403034646075,h
106.13213776537039,26.50678362323317,3.113018645903388,0.1757346010006126,0.08588877630999325,-111.42408755877487,85.58751246659844,-17.641510553249027,2.1130283271345265,318.02534883721825,g
39.35955893783043,22.30824770194228,2.87277209695112,0.258578023441831,0.15636642332949158,-11.442086926351429,18.11748265704146,-13.209058910862908,80.28751594763673,166.35933357144486,g
30.236525715343554,22.114390671957004,3.261816888943106,0.24865482729757626,0.1266768590552503,-161.33042658560635,-125.30652156689541,-6.980197575683354,7.239751614979879,162.5642108610869,g
23.50874540155243,10.649607421440196,2.614512018033003,0.5101464410368559,0.29891484557770664,-24.14521412831631,-14.876999380585534,6.857811181999223,63.40524344115087,159.5080682967803,h
26.304020595860734,13.897138457988174,2.6288230135194115,0.5038135943031895,0.1432215541545595,-18.03672416988674,-33.03399828569586,-6.775249023709777,12.919425293429018,199.04278372211058,g
120.4790530624472,48.32237636063472,3.587086387402502,0.1747386722047863,0.04325427187299628,-224.18000147901657,-66.95036176080862,-21.252636711012777,12.983518491716762,310.2688126268684,h
15.11972351463082,6.617840628784538,2.0664881256012904,0.7593280677465667,0.46440654648027047,-5.951205977071957,-9.383306433920076,-5.012467645002669,52.6643749683529,175.3677284431415,g
156.51953355165836,9.887948094552016,2.1421230991785283,0.6353115589484416,0.28767262404236005,-12.11745811218846,52.80702258526121,3.8994664828153587,67.45758562771006,194.52407502653475,h
40.19243146596364,15.78969954002583,2.862323203234499,0.4172371161118359,0.21224116057939027,32.95717489544142,38.0029630002518,-9.079219672506078,24.830577675383264,69.6163210725666,h
18.958102807472706,13.554306777722797,2.2491716317293666,0.5561149181340379,0.3216638924396963,-2.183829251043017,19.92283365337756,-6.450786568545947,35.3934601935317,175.4978271504371,g
31.641654376556026,13.732580088310435,2.632478370507943,0.4849383583954193,0.18542680547277546,-13.570329540202746,-13.842695476187247,-11.159404973245397,6.59835520355097,182.79050624138907,g
57.31036370320997,19.189786116649103,2.9727348793036534,0.3309502424031652,0.12917417097032574,-58.94210966384831,45.555883765221964,16.903270540500092,8.017048432063486,275.04246871334715,g
67.94356818685654,16.498337945668865,2.4515522804219545,0.44025984316419703,0.20999336363606888,22.977968087808293,23.938393882454882,19.55613897449492,76.49639280388041,177.82325864078737,h
19.15907202607369,11.783345926088625,2.5260971928457385,0.5563468486997264,0.2229528720594924,-4.935564247668916,17.44528756606891,1.4799317890420722,77.98116761604419,182.2966340873786,g
320.57589365997273,103.2518490344088,3.988497889044586,0.13247255903130795,0.06537270363673245,-270.38909699498214,-135.25443166168057,-33.07863193970431,50.392961519495145,172.67329284476648,h
82.04593388719948,10.424022211246035,2.5169834108828404,0.33592740730606174,0.21138441849779427,69.47032791561941,40.49908872045795,5.383701279466488,22.90698473694589,114.46862668649335,g
24.896529426638057,9.070659827432701,2.5027573216507233,0.5416631009664605,0.2621832455078614,8.779880673607916,17.86485416880747,6.310524076618332,39.91804135978637,164.17506845123978,g
73.81777681312678,41.714197094650146,3.4070065091498853,0.12148520983028036,0.07098517224578513,-3.8540253685175436,121.25128081235981,59.18031786292143,3.68279421750213,433.14024946702017,g
50.71689838684708,32.163974428169396,3.174689955466614,0.2826264820804068,0.12796392342087826,-4.91560249868947,-18.447014583335335,19.59656773378107,85.33163272025617,191.14483875827108,h
38.030965418436715,15.888422543239974,2.315777475318532,0.40720909389560606,0.20994524877510276,-11.711926330325142,-15.03266099906246,-12.565144120631825,36.46242101980462,117.36590636813034,g
12.736814517221674,5.969109331095607,2.236231418258495,0.7071668741708119,0.46500784769708753,5.985583200649192,-39.488879461207944,5.69788069703435,63.62077920586007,170.94465837089047,h
33.70473134598332,18.91674019891352,2.5063075716379557,0.40851410504653984,0.20256824879294008,-16.22075041285433,-16.651946317350305,-11.806919794534867,85.10061078514121,199.15796128425185,g
26.127420770696983,12.949107400627387,2.525576758778791,0.4608374867634557,0.19376505812544792,29.67500087553957,18.229897769708153,-5.841995015665223,44.68031192507021,86.69742212264457,g
37.21958612901307,7.702706274601017,2.684299824299841,0.497307791336584,0.2778266517835992,-5.23806534288029,-12.060714818354317,9.467082586636943,7.57952139147914,176.58017051236558,g
86.94987394645153,47.30175608568455,3.512035264182954,0.15351155152694215,0.1068610444916837,-136.22556044048676,77.58602107040716,-9.75800803020173,38.68989853892359,394.19503412138835,h
86.11026473314914,45.61851461846972,3.3717805173505497,0.19994644625630004,0.08138932020512289,-127.20749068815178,69.53138039073755,-31.229469889289632,7.51245242558706,218.51785374464842,g
27.649575123580696,20.220909761944068,3.306687952879954,0.19564582833353727,0.17212267568396183,80.59998470551345,47.81647504450054,14.494660891597501,11.21049988821164,143.4959123508018,g
20.02454179556406,13.178812720048288,2.2248226389543095,0.573904081050993,0.39764189346630135,2.664390891463399,11.026030124530582,13.438586627019133,14.83367202399606,166.6857478715272,g
31.06518856375545,21.116108405144402,3.1468868225555764,0.3133282259731299,0.17075606844567476,45.56551550925918,21.199923637642765,-4.046500497310891,8.385631811207112,139.18989670930875,g
16.9550651294553,11.55263012913139,2.4727885228139237,0.5463772625057022,0.3075193176064753,17.319362784700537,12.96388340106779,-6.838264624357556,25.33812667964394,152.0383913498199,g
17.18351800458018,10.34749253673429,2.4109152772024114,0.6026509446101707,0.34221981024681625,2.2686159372019397,17.046084164913374,-7.586220317796065,67.2719445249647,219.95127607855898,g
43.577199119872525,5.613270282851209,2.884298660182165,0.4117121645702474,0.2763431892933603,-37.875239801637726,-42.02804019087559,-3.453327941672126,88.73487691054905,359.1676753995859,h
62.137872241405766,24.385556917918738,2.9005595554339205,0.25192346086530953,0.11787987959859164,1.8967195778047774,35.64600911397522,-14.660160271115785,4.002636831330323,264.2046204752976,g
109.1347654915526,52.18813633155531,3.285817036747558,0.2257246380532637,0.10330426718387418,-43.10007781046552,-110.63508589963159,40.97801125727507,58.47009257075827,141.67019327084446,h
