fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
29.647276010039075,20.52922502369355,2.666125030744178,0.3614393176886025,0.19546456678429192,-20.593858025700975,-14.263111389180567,-23.386432270773856,29.734677780696046,116.73028692909824,g
75.28500477555936,23.321899166739527,3.427721406761751,0.23076219648836044,0.11295400681375338,-46.29997428388779,-49.323799666044735,25.002498928722645,3.4740504619613546,273.8149211805283,g
32.66582872465833,13.397579310966552,2.457665715910246,0.6090483506564042,0.2325487056184489,0.7731018391981754,-14.970749009373232,-10.429972965740514,6.787136289358417,220.95944479016808,g
31.196309380547767,27.461039003351686,2.8989936978995723,0.3330128533820874,0.17354932063456685,-34.268133643101386,14.964553912568812,10.887758029247639,3.8454167494502736,171.13032349398915,g
30.356432145473395,29.055739444339185,2.638714538496268,0.43297037441819725,0.20879147300085865,4.2357066875804215,49.77309076376612,-21.029187771456623,14.417604128297128,159.9758577760349,h
34.50786992373097,22.200733340346336,2.753887857699082,0.23354339550271025,0.12587373733449808,35.62670992085319,-20.89037317409402,-4.686400502393511,12.055492257821665,121.44907050197159,g
73.55117910160708,46.84711723124086,3.5848163906280406,0.17991584247897563,0.06387027994274473,32.290843854437874,29.998001663515833,-53.55509601650704,3.3078095611102625,353.39370680036933,g
15.83330894736413,17.09369454243947,2.1930375533341997,0.5992674753546968,0.3437964868942128,42.94880584277991,-15.900852949688499,8.796314256211028,81.07822200969109,190.43867341607387,g
19.66237946822796,16.80677238377354,2.366042136550728,0.5826939394620351,0.3215225284019004,26.397966423141625,18.732658638611774,-9.525836872958784,44.06068439224836,126.12748577407902,g
25.014834904005117,19.854820493071383,2.815735925563021,0.4225444926528084,0.1084509162354086,27.948428861002398,19.78231994418968,-15.095424833760546,39.98287876211534,208.32771316867075,h
48.19166091370946,10.642606146476519,2.6134865296082856,0.4990670112000478,0.2890096609626778,0.20275488637707006,19.069311618266497,4.739569227946885,6.65311829445872,233.94341196372548,h
28.219753791315817,12.867030299331574,2.1362459134090876,0.5859169839423111,0.25804636007301224,3.2282510674598566,18.96241812666645,11.287247404469065,13.088409528248325,203.0227880385762,g
94.63690304173812,20.028201230789314,3.37274766337973,0.17426881556282142,0.09958802985423809,61.0209741870522,35.53285970981061,-18.52108337664332,2.970667913263293,241.13894904381584,g
14.574405278816869,19.503704214837477,2.560950411362673,0.5666764455381794,0.24208480809842495,-33.31980649092759,-17.673376281786016,12.24822984512238,34.0321477986022,210.94798040084245,h
57.31661232290693,33.22740185729461,2.7490151732189285,0.4005326089541613,0.14264158847763989,-82.7145141031013,-31.662916829952188,12.823377624743513,17.418826331125143,172.80558848026948,h
32.28146895626508,10.604801838268177,2.3263530517296065,0.5704865014615603,0.31311728790234233,26.34426249032171,-4.121820877759866,8.547029911926815,10.196066424158253,176.38296484539592,g
216.06006706797245,30.150701109270322,3.1885318188284413,0.31119407578665176,0.14067279818175757,-42.87454054755443,-40.08158339688043,15.32101206469196,2.304224681287484,249.71560761777067,h
156.9978364895213,65.46215357164597,3.031238218723962,0.18198185642082776,0.11465100134767843,-142.53174581850453,-290.8699939672658,54.86420155469479,50.72495862548294,155.52722598540663,h
49.125225303603706,11.87076892788719,2.3171345557200023,0.3341744927661127,0.19802955779291406,-28.96653232262987,-107.68760089154483,-15.51865676006906,57.45610744841367,235.62215873694242,h
31.917316617410556,30.549702439641404,2.788873878942881,0.347924694898205,0.11006111889599234,-4.5647036314048,14.622623891976525,33.239626185979546,8.997931111887496,130.95946100061875,h
47.61383496688978,22.421329040659167,3.108988475365393,0.17933991849357137,0.09601079948643414,-13.38525358901398,-30.43817867597776,10.254628449991234,4.824725570386759,133.6674177262062,g
31.53343459264786,15.254343341349815,2.7306878515901025,0.5681063573302303,0.24784751371185454,-35.09118717945809,15.195234035092563,8.819008412004926,10.97296581247846,191.8904541596469,g
25.757719769660095,19.117270533430837,2.4764206451829085,0.44983651245604206,0.13522291104288572,19.869401907446015,13.384645354528933,6.786284268712141,1.9021737245645551,84.26663504887495,g
29.047885385718118,12.929859854105821,2.552867719272055,0.6114594093111764,0.27154393399456456,6.393340172732202,13.703192921305,15.193650349143335,32.3199366549297,121.62500353117285,g
40.47181042451561,21.723524955865514,2.689608339949874,0.2513895186662369,0.13747417550015736,18.819140783789955,52.41327477087669,-15.43280659566489,4.059776485785006,199.9217633034202,g
76.8657265115068,46.85079467917238,3.821156832733067,0.11426831317882213,0.027223352276565,-102.468214955058,-126.66033373182975,-42.432108539000225,4.546633335179328,227.50099828743106,g
54.60531948500804,23.06037603348294,3.0006087125336416,0.29501078814646486,0.1986073226377285,7.750573151547642,34.57011428875106,11.4879336055357,1.7782518545026527,210.40344215067188,g
27.195043876557346,14.629307136435537,2.621008911592631,0.5499017593179731,0.22937509331296801,13.883081721705246,-10.536890901804957,-3.5386343017727,74.29544248644514,180.44760132229038,g
52.5258366178374,10.472911465597143,3.240754540033722,0.2306198645447332,0.09559602915078114,32.67376564943868,-71.69093399097596,11.599709242496854,8.036498969547592,181.26608745352218,g
33.460644518164614,9.70424366912946,2.4486333205312496,0.5859562696134178,0.3174325132205401,21.398028638557793,9.724350435822519,-11.309892027180997,65.66856134575578,232.5295373937388,h
21.948478721828373,18.295955553873704,2.5670299836326658,0.427567863644933,0.23890495069828255,-8.298617879450541,-13.368605802825451,-7.957571194908305,38.48888875677541,159.30748770972426,g
16.96163347503212,11.927282411506633,2.559638739749188,0.5989351118645039,0.31462588932151025,-17.896948817971275,8.226431251860607,6.200433648355739,33.78897581905121,147.79955189937914,g
44.790318850182665,23.546818797578954,3.127289927141183,0.263315040060094,0.1059514573785887,27.095488018441728,-53.349864208082366,-15.580810065131562,58.49500430637594,166.8054072494855,h
25.04408133250375,12.935003031976251,2.8598160337103193,0.5119646850815347,0.25804359776322683,21.059082726094154,23.887815366831184,-5.256228682297067,59.25446649273291,167.08256346164853,h
21.26115643961549,17.314444323422894,2.1343384808073544,0.6209617607677307,0.2886227598699581,-30.927020610568228,-9.565716170242931,-5.20706313622981,54.290864980676865,106.31723058790959,g
22.82732045473092,3.4955486100137847,2.699795582256057,0.8016083585445597,0.3006596169442822,-22.768527376826686,-10.328024285847537,9.441734174940406,17.924523905586224,269.9959666060087,h
193.18731253684248,32.05683376209488,3.0272899911458806,0.26821961176541426,0.12087501768887543,20.44730692995343,66.24258171689162,24.8176029994016,7.803992511399426,438.0903600380779,h
38.82762983364965,11.959605752472203,2.770381842289109,0.484622234958464,0.23397954741721042,-21.506856078345585,15.755637851624765,-13.880246901511727,48.21154117039505,80.69353934484487,h
100.7014331365247,44.57142820415561,4.330600075287397,0.23889350690374136,0.13180403820432182,-48.479938071654686,-35.946082520826415,34.8386002578278,44.70303565005621,381.2799109476792,h
32.22450516998341,18.937120502129375,2.704425595431098,0.4034708510990871,0.17691959314510364,-28.738170193532014,-11.720874834690655,-8.25007147081558,39.27501546587594,224.2451022423711,h
51.03840685368295,11.06034231427216,2.632844802866422,0.5337596989975338,0.2714256528369239,56.67739247624581,14.308577812329663,6.4929239808175625,5.147132726659158,122.10464204988229,g
59.03747449683757,52.25312417671675,3.6225783044964,0.09573455779849377,0.031257154778714887,-98.45849221215732,61.69342256163486,21.331095184818945,1.0241942770886006,254.6651917372318,g
51.47205657446265,22.033873266576748,3.0421832493380103,0.22763681196606703,0.1926276997857138,12.279407661759361,18.859524480593183,-12.127875160360228,3.093979118605314,262.2450192119091,g
29.226226199915658,11.982150531094724,2.2521264304935773,0.5581118530563303,0.2718316648602766,22.60510703286206,21.77444616777912,-12.537756877982385,46.19261174521542,66.66462747072612,g
27.893036989291712,17.770767985640305,2.7719358459408454,0.29930595018122014,0.19675628733654443,18.255170423937102,21.102222209165575,9.23936587403617,17.085476028646557,135.69714900265686,h
52.39657863211244,27.10639180046167,3.371512674965671,0.15466478274547119,0.07977517888898658,40.489324556373624,38.58848393761042,-21.066152424572078,1.1032457745126596,231.22976182932746,g
22.98827732957339,14.703455256024466,2.670814863364168,0.39483113374493806,0.21925990858995753,-5.215360382053353,-15.243768730546728,11.894367860768861,25.55568876514707,96.81144518316395,g
31.84751174444532,20.064426593516043,3.030385112841879,0.4555036506905797,0.1306056550952499,39.090383375780675,43.380741408229056,12.66623162603598,34.02599499377594,79.85844901371377,g
19.163457539167535,8.621451177005948,2.496637191891547,0.6285455825164059,0.3931162090091104,-2.1198967504723036,-8.950244329983061,7.254501196742598,60.67386893583859,131.7110916772601,h
149.36009289028817,41.59315211657391,4.158056730153176,0.16828850168110537,0.045649099829667646,12.027714609342667,137.293911716574,-21.29951176889082,10.103722050435273,270.10543845684424,g
35.73616506219547,15.44089014883931,2.570427730430562,0.41970965101029883,0.21028182220856054,-8.299336769970063,19.897175744934714,10.577540918874798,7.611442136881233,185.72019497364982,g
19.466896333718967,13.4045247817145,2.180651673457245,0.526705095994041,0.3186726324439883,-44.31392824248938,-71.29629536160466,-31.062828803756407,14.094111924190198,159.54933196814875,g
91.09871922981982,95.83024184572925,2.7304685550285077,0.3197702186566232,0.2081048283875897,0.3040954271659242,19.864410108657204,16.93798925099973,81.82161831808773,237.35337244793118,h
146.598009764258,109.72467145594682,4.130224039357436,0.08783825906899943,0.02715528257192646,-143.7744759405527,60.46252612149154,-16.051994230018437,1.5970956310654607,180.99621040254743,g
26.34724447989705,18.648896785707915,2.891927211207534,0.309516713831705,0.329359316845515,-14.152515788383381,-18.078646537098415,9.389865479849183,55.4080931936663,157.15562454495384,g
46.93719324930265,30.384403280034604,2.7671245040442276,0.3265029809267765,0.21591762740828144,61.40410583796142,32.70822993512191,8.359745434330591,12.824596710620357,238.41882035147114,g
39.27402616727994,19.983976707201986,2.7799199461876034,0.3980361327613674,0.15847554393148353,23.16714689642914,-32.122353097658355,17.923746885276632,64.93988356976938,87.30133717439203,h
22.675441908152255,14.131380151368429,2.184625042547181,0.5765590635022158,0.2910568349940326,20.619567316823943,-21.836770163462383,-1.9720394434668291,14.924321271286145,166.03512045455187,g
74.07230743803213,12.485921700257354,2.98231068551067,0.2211010847907413,0.09735167845015368,20.532438906851887,46.24880291176615,23.26031531949244,8.262882900692066,78.80837886042849,g
33.51707884755625,20.277128661585422,2.8322279501271215,0.3021574058014155,0.140131492834658,5.640155895751266,-31.778548951431823,2.3210574806580224,3.7674431495594227,55.2452242362049,g
21.562799402914383,17.233865386361458,2.3467289976629395,0.4793614059787815,0.2340161190475856,-6.563536637596181,-8.701671572579059,6.7033904128669715,49.867888425894336,167.0436381367105,g
38.21198268465432,20.44943503957396,2.692128791211257,0.4124110799343539,0.22591671294029014,7.788874378233244,-30.564472597053204,15.960217331579848,16.613396502843834,240.16812010802062,g
26.14000140654693,19.612817666572745,2.565966580458596,0.5365244802639179,0.26631545409142265,-7.503989703070127,-24.485278698060842,3.530038077771591,8.648198962252629,163.40580771655934,g
33.13808045978663,12.823541223486197,2.39480035394931,0.5591150804607425,0.3274515146596315,13.014753848572047,-0.6242875922194031,11.245391629423775,5.257171523979926,142.5270112714613,g
310.4192911403778,101.38397451578793,3.5662685682039377,0.11590750342341077,0.08484980229502437,-196.99155479472995,35.586190796294716,46.902515399142885,44.223081784711724,99.0136881169768,h
29.70026760001461,20.486190244362845,2.5223287389307174,0.3241847902357082,0.19842868014865372,4.612469510303692,7.232298258265169,-9.202534058080008,11.146869097735616,121.39711458633963,g
124.04242373335462,37.199392845596165,4.158296758808082,0.034516400056490884,0.003701783000682593,63.741663577332005,97.96860867796707,-46.57410516922525,2.5873524064131095,258.63160777848367,g
65.7434565094246,16.34867347152986,2.463165426331639,0.37279398426898763,0.21507822914671765,-72.41184840084324,-50.20763896202829,-11.64049510263599,41.29716115876025,251.51953314681322,h
28.5738634716045,16.932294252775918,2.6198898679730287,0.4367299119062294,0.2144161665991608,-26.322876428168286,32.02034987307933,-14.661917632154003,46.271669872654364,170.26768538647278,g
37.54259637474982,19.776749252947585,2.882752159212635,0.290252662586328,0.13796411920844281,36.463646895595915,-8.817474646547353,-10.815062244054719,8.650230890660909,148.2091155498441,g
26.252714964686124,24.175833841843513,2.6364808386127527,0.4048228081803548,0.22828316654619116,-9.529711246741735,-17.09249851354972,12.651809916451025,35.43063285014556,93.44917536729217,g
32.91510652504798,16.927528435994226,2.734951595194334,0.2621327977063056,0.14305835385196736,5.24368017926751,18.150148900989045,-7.969734448684851,33.719582213591664,64.65395156740213,g
22.419152572183783,18.353789656194373,2.5630436746871235,0.5440794941746356,0.2932804193903267,21.25759834722292,35.298590806345274,-14.618665895889242,1.5374164967273725,166.32720588212666,g
32.60716199566103,18.526597719525242,2.6165138328705586,0.33576027489493127,0.1517043395319581,39.49861740776474,23.79910027921835,8.456989176548516,19.634197990696038,136.35239523394387,g
17.105878590475303,13.29961974240346,2.3671797207254595,0.396391447922558,0.2823477033352248,9.125035838584083,-20.223351684935285,-1.3310156189488467,8.901654963698256,130.44832983803906,h
130.4047677493427,31.398449618930535,2.797080305762118,0.28731758473844693,0.06538127599588682,-38.82611979768898,147.18452666392216,-10.047804849340165,30.695746994901278,187.88625573269738,h
