fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
238.5351656238894,30.677996048639443,2.791212202122657,0.3414917618839043,0.1861075801845658,17.12685401278734,173.01251284510755,20.29679795644156,31.76708804901994,38.53809584519357,h
29.68405872905116,17.837739386613293,2.6117595912936724,0.3912904132434597,0.23573638808819058,3.1288481905060426,14.263148481316232,-5.159427213755382,14.973955592381767,192.82620811354298,g
28.204922493002293,12.949943359861162,2.406062439570907,0.6486537140280015,0.28683146644413104,14.417953364571655,14.37663057625206,6.458620917704078,10.838984677715988,277.8790169986463,h
40.98821822876355,9.305359819093615,2.62965251973648,0.4523633200305923,0.25142274693613137,39.397791377358516,28.988515045835243,-12.595484290140977,0.8038338060400925,170.3224244030455,g
56.794392381814895,12.627805348765827,2.568376015675185,0.37886215550694147,0.2844542057333183,45.43579835726598,19.620249968700033,-8.712825435347114,1.9245367609299824,253.851994374855,g
22.954780921191997,11.717013731840538,2.4844718721108903,0.5808116736489688,0.2742990989132681,5.203563400685872,-11.471285144009991,-11.116353827978276,16.5938024908799,64.34614618025527,g
37.79546678011106,13.195433202187306,2.308100443117519,0.4240832750187958,0.23112524347035404,28.623091036079785,-17.811869518285995,-19.016757560097716,18.80872646599186,261.34786596433173,g
81.45749631770123,14.82752440635235,2.692025120868059,0.35496805206576987,0.2175449120007129,-141.52228962116146,-42.90417985016671,-10.132572480142507,56.49594661257988,273.4711309707635,g
43.11486563592127,27.141046980315437,3.062502544525603,0.24423764297716397,0.11915313822690238,51.095567276297295,92.80135509106309,20.803733080301,3.48589302832403,137.1121810352459,g
19.96297136425028,6.952481275124936,2.221817320797841,0.7790448634178659,0.4135426315494872,17.362856963090035,-24.682909955918067,-6.576966077233214,9.101763453390758,186.97756855052802,g
34.02448695310615,14.515152318531877,2.7725305917993537,0.3604504975207352,0.2087579588383369,21.321330508316137,29.60258182812153,-8.803476490141724,7.686720640447795,68.88570218649735,g
39.989427030376326,14.102914661257183,2.897354392051718,0.5300553773569577,0.2941639857399034,44.4056137360108,37.011917522422785,-14.772119072885502,52.07086683641675,219.3478278171763,h
25.396500075385802,14.26668712294926,2.606343004044692,0.4306549859328433,0.17759809778007038,0.4605907767054154,5.840132985603301,1.7877234275636216,42.611612190832055,60.822519138525365,g
87.6684807794109,18.00811103266209,3.2277576870366405,0.33556905144243043,0.22134647914669234,67.24119705335433,29.655571125111685,7.2039421096948075,6.043146119062062,326.06187351161583,g
15.31405176504753,10.799732360627008,2.094703995245576,0.756102184178329,0.38563652031418943,23.902833176646574,-7.594394573674419,13.45078489335211,41.95631093714061,141.72575997802826,g
22.252912269161268,51.032611338631824,2.416688666963735,0.5269844045782911,0.2775810604825238,-11.565710353118293,-12.211085330619287,-25.29550658547914,73.42769432056647,167.8421826373405,h
77.24901002825027,18.750898294099027,3.5205242690997585,0.19416807849028242,0.12500966377201397,53.31341736948859,73.57653375907111,19.20784192153755,3.91672135193432,225.309996466765,g
32.36363462404745,20.005015790331186,3.0318034447964086,0.375691917810685,0.16544405827372408,35.856294544831016,11.168046795706488,-14.587116812038449,15.864962381915046,154.6409224265546,g
87.93892527757802,28.4951975781873,3.351250090941534,0.16726757092766056,0.06762586251686437,-86.92625007228847,49.366213981714026,-20.524372965852514,0.26424959811678095,273.0670111249043,g
169.72850259087915,30.987483648134592,3.550128945881837,0.15682849472218033,0.040588910931598166,10.484910249709941,-199.6982927395015,-1.9044062109744928,31.853674350459315,208.3898845105382,h
26.705105302494538,7.391992218438469,2.1949693725496853,0.6016549524164224,0.32853540531636716,10.452683471730001,7.323545436078456,-8.428915472039131,9.039222310378605,221.27317094793062,g
54.83269274449,16.1441776268641,2.8323161336481872,0.44009668288870274,0.22184173420018272,-65.72408707717979,29.104446141908564,9.93311936783202,14.62042920108683,242.52146999873116,g
98.85330076535497,41.34288430837932,3.1818415182308586,0.15527313910039142,0.07879529606448896,-8.304697091396974,93.7582741961925,1.8769496743528435,62.10308308566416,183.4654294941284,h
22.880147190639313,13.691510412972526,2.5713403525171827,0.4563928207851487,0.26162905886756055,21.66589565412781,20.523880439739496,10.58865504776518,15.995224029931917,135.34278030426668,g
270.92141220214296,31.39995947139759,2.9975300279563637,0.33710181111991167,0.18158864688453824,68.81630536269685,123.78190847514026,18.31891756277376,83.92476233705544,238.43969328781546,h
82.00734557923788,17.89188800959834,3.142559526213817,0.193069627749119,0.1483602840974483,-48.82425879216206,27.469160640804684,-8.597980404617223,2.4032111901664917,300.164978278084,g
21.763207391418156,9.934278792777297,2.029676363515106,0.6041197377348255,0.3662556773551216,-14.948516741212169,9.759559142935647,4.46821442138941,2.8620542925795363,191.76482775386748,g
41.47433171128914,12.74639629120997,2.4086940714571194,0.44298763025396126,0.2498763161570567,34.076257389914936,23.00170457050698,15.569620340594051,6.970620185176143,206.29963972141078,g
17.150373169626825,12.432014002494634,2.510315784082206,0.5687350099971786,0.21429502548635326,-17.04779594672077,13.478051668086872,8.662439852476213,13.138106533357394,103.57809127898467,h
35.57882474429577,17.195410407458443,2.7946787000291367,0.27243436317501835,0.20653885616958645,2.095575037186798,-20.90832755940081,-8.575300886329888,64.29581028193837,22.53331758478823,g
24.979486908124457,19.620520343757903,2.7625203081346883,0.415167266224941,0.24157025651549593,4.202996612834671,26.96902371040553,10.120769546665601,75.87192972747775,126.35529130472682,g
28.511648668511015,21.552724797969056,2.675357616622827,0.39262771116361095,0.1756767254039139,1.091043479405215,-44.84114585548045,14.394033791937245,0.9054956624624337,119.21693192410035,g
40.35935396837062,8.828521553584224,2.594544195224614,0.3733848568753718,0.1902662103361127,26.201950149197724,34.240231304532,9.627582546484186,75.28723649589642,212.07550194281717,h
113.44200935634586,13.35174902406666,3.0205831725275445,0.3377084577044729,0.16212386901640413,-159.03824341362088,28.199757689055282,58.13892605412542,29.087024104212936,234.8702986975288,h
23.495315296601298,7.252576258549637,2.158089761117325,0.6131469488343909,0.35192413893929053,1.8587140073854345,-17.104675604461736,-2.4279483127033163,27.56767669404651,219.44971363655736,g
22.989912107548413,8.690102852525143,2.2353784640563124,0.8301109555905855,0.3954244108238138,-11.495923867072635,-1.5955179052014312,-5.949264107160275,16.513426553625443,69.79347259282777,g
38.893136237637286,26.42873400024116,2.923653566819662,0.1675095664762381,0.09688596195966459,8.764528691767334,63.34176022717762,-16.985391151303617,15.25083203472413,156.0388265645255,g
20.15075495856552,9.449773775861843,2.3045873073564676,0.5275550571087384,0.2963396622945734,2.386332095220661,17.194500518724677,5.196380109424162,73.87664911895413,33.80549249145038,g
21.154167067985064,15.583514518628396,2.5297903653552885,0.3881669650435707,0.2456156971580143,28.415637336756365,7.221507296620997,12.993727232732622,5.695306212142927,184.38264095852495,g
17.763507380995698,8.962850181963459,2.292549431759361,0.7819492215892827,0.41695277805107955,24.01629475151777,-21.101260926058757,2.4276379204803114,18.421008654766293,131.89190747478932,h
39.36435173195662,29.82677617200838,2.9511902177085703,0.3336173764907693,0.13739271346587872,-1.1803419970445983,46.267296920606476,29.279568120823857,3.4240491304068517,134.45286018966124,g
77.66996175033128,23.183864726113075,3.1447616008053325,0.26976054750476686,0.1356969541735142,178.73439534395888,209.9511950217163,-17.95783110218546,2.96574604755602,218.77663278533495,g
54.87215136541567,14.277337671710058,3.0036721497248875,0.29029840720733924,0.20455265777291054,75.90633834196436,-49.76361476735927,-26.85926769737033,21.493230812486537,231.56505060323732,h
44.39132565656293,26.57757782331151,3.7010131745217922,0.15961723251557272,0.10643360595115571,65.4261274588444,-24.4115157567865,18.34083330665327,2.762883323659096,159.72572564654186,g
27.24837331999858,9.307673901090752,2.0718996973504393,0.680007924464077,0.35666403096441834,8.5135283679372,12.28710133704972,-3.8474112302945276,10.29502949560068,142.20293760318742,g
25.009390189912846,14.236923322416022,2.6655853453925396,0.48623392726649556,0.2538889246250917,38.68797378726924,190.47185086326033,-6.007799717227874,14.305757156087472,80.51727258532148,h
88.09470757162363,68.62631733549568,4.113255252040914,0.05666494469048017,0.030138267693351387,-118.30568807061113,114.54655769494639,60.750873093768575,21.369259868995513,188.52923327752288,h
64.57848720014792,59.83736769846088,3.4727927546212243,0.15165280633563163,0.1000588445433803,59.17006268767146,63.747764137777104,34.045650985293314,5.614920162702683,286.4192687568424,g
13.8892411343232,9.360666924066026,2.1226067234492763,0.7324161185656035,0.349051784095065,-14.439143195167615,-11.145139775496569,6.885870062961774,84.41477991056716,84.63037662167035,g
35.89300435487239,20.5003265988422,2.8079503260309115,0.2857485643313532,0.13937118385189323,-81.19347108540008,-36.70689742468797,-6.446768077047566,9.847271187026157,264.8397666504475,g
28.514376523311647,11.489336310085253,2.5360684036434646,0.42743456238546007,0.2957146303778374,16.27426423831061,33.21068333881982,-14.372204155108129,16.234492438596153,253.99586092561032,g
112.16824887101502,24.458618998548577,3.1974906151599947,0.22354160505450407,0.11298651405265138,17.053601483737836,74.06315780893829,14.390511386960846,66.23030543756543,334.61947351601634,h
21.665209522758566,14.403416906889667,2.600774972415755,0.4605284723888362,0.23759672048058544,12.453147000287274,12.022823121904386,-10.772514791559463,22.757190822049896,97.97228438718525,h
15.942687825878945,16.47438018480535,2.1043397311273857,0.5589611619454313,0.3372270347649234,6.74487938258828,6.8800842548239665,-31.427163541504473,82.1282523663536,118.22960964990426,g
22.219863828410393,17.008137434099808,2.5832104984823308,0.45702611748963606,0.25984005582783254,5.274394645030551,-46.6406455094851,-9.708469743717833,8.52752504194783,100.17494704086951,g
18.02955814934717,8.921691247693385,2.247028251368728,0.7754156747816796,0.43711043640027725,25.5939187740576,6.71595820515298,6.990290911254862,58.31265684918759,200.40607244860237,g
22.309575981697403,10.826720519786814,2.428971277790713,0.6106360286087196,0.31983856100897756,21.698457883381568,-6.383883635265146,12.166498680885258,55.69466514493915,196.4860622043451,h
26.4149875251216,11.424328172733546,2.4647558636705416,0.4569729838078126,0.2654913747383289,8.09830800377835,32.66801483182249,7.833675770733794,47.226980730556754,172.3463352922168,h
39.82184866343338,12.860293516054124,2.4710237912175876,0.49149261233973285,0.25579707638518573,17.196983615620297,10.305872803027757,-5.744635133315368,23.49396019894047,212.18263645582408,g
70.4894386968167,34.27776076174954,3.2142508485091894,0.1719096395572038,0.13935220081955624,-16.247097691868873,-9.998698964089883,-17.20934002210165,11.012719910074887,168.36801426715718,g
28.335069875712996,11.644206057612447,2.369782777654529,0.4945071685720322,0.3497889175653937,-24.370831942401725,-5.349277771485921,-5.797104164944312,4.182206356193921,112.01098341925578,g
23.044166888191285,13.236630968465747,2.6405604348131493,0.48754875684655374,0.3115163998294878,29.51409721881201,62.28908321211101,-7.985279107283798,41.98600919315366,23.03338690801356,h
138.14554571459684,111.0048216152105,4.1367765024466285,0.04909182759814988,0.022498701951347386,-41.68986925237505,-161.33871502233006,-52.406482309918644,83.43960131300099,238.21372872681386,h
34.81657532972156,10.252146034988176,2.40032844743884,0.40334418493387986,0.32503311126271905,-25.77405578591619,-18.196999174565374,-7.327714983393193,28.391927176485954,217.70207567339634,g
134.72630023317325,62.9493752576761,3.308858843423118,0.21569403770362455,0.12093996500811581,22.70210525393418,-93.78527615722666,4.058623662651243,69.555987318165,317.2658706866776,h
37.64276719600651,11.805261297341056,2.6574337284442002,0.41938866253803536,0.2492543975264878,-48.80371336288138,29.275090404436874,20.47735302758036,4.0684604244626,217.29094967057392,g
96.0404883710494,20.28508289355787,2.8593992318770844,0.36674613533950073,0.1760071092035521,-81.9886019125926,-197.21782947657962,-21.749100697023074,76.36250189118455,204.9278634968232,h
26.461296746290763,20.518879256518787,2.5966386861202846,0.3931414715492413,0.22978907480187277,2.15494036693482,11.60082808108798,-7.6756610769890345,5.082099666791626,84.66961796193425,g
67.94627641239931,19.46680064002287,2.671645402117527,0.3273826087311469,0.1983567275804521,-8.476157410204532,59.698399373905225,-8.303679682469,13.734908906033308,203.02885843476648,g
27.5413773988359,14.82260831952485,2.9912531306651386,0.32951318446698413,0.22870855132914383,65.3631144617227,22.80316447693042,-7.77419455688023,67.44130099501963,207.9708263522135,g
34.339987146044535,20.339821185910218,2.6338634851038454,0.30349705775594626,0.1103326208058065,-13.145436839391625,-22.678589817064605,-8.804685457071471,21.32860655083631,83.33507000450032,g
25.271690123678425,17.897815690919778,2.552037446421256,0.4429059971058296,0.19136910897151965,19.626438245825668,12.259656084459166,-5.252863651435388,6.22683571790304,138.8095793796437,g
95.4667949261337,11.630000073001156,3.174425894124782,0.2944768224441056,0.18361358753757737,-66.16841389180563,35.94687926548961,16.33443959170218,1.1594663531775844,214.75896057810047,g
95.60317216219177,45.81808515415458,3.544945536867666,0.13644077329369375,0.0637453194387289,-93.27609297143957,51.228669200106964,27.34688159645082,60.49461668354971,239.76166718107214,h
68.31130613973595,64.38239558069886,3.6111075954917164,0.2573786658683406,0.20854353905029838,-139.47863531452097,43.575885844988214,14.323472265448626,7.4402427956033925,365.9787976050187,h
40.38569096032821,20.424182811483412,3.4042542967344804,0.28947101684189164,0.15927291385609435,76.60764675987639,39.09421916575721,20.96516845176392,13.906043200515661,186.01063223256585,g
