fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
29.049313445484906,11.992155966829367,2.4015814499361445,0.3581109816876295,0.2818876002088841,-29.583482601606548,-38.32789237328885,7.800200881066253,22.647423592520415,205.68756835206972,g
19.5699955107493,17.94019154018196,2.129910967954561,0.6038534816859629,0.3168940207960247,-19.375740202860314,-12.855693398903902,-7.407898113116126,15.668368677881947,204.0314913826984,g
26.86664889320586,18.335483356805096,2.9984396383012974,0.3585991236536419,0.19100806575780768,17.688950452069584,29.831086573139693,-13.609875587981637,8.678697516855117,191.66992143648235,g
50.08873994934986,27.49328934393369,3.0349652411596746,0.2137419642425924,0.13802713005111542,2.231454390823828,49.30272946712595,22.94875839454925,3.5051048564248184,241.02423415600248,g
23.268470581419468,15.02140816498423,2.904900441309636,0.35871925911644154,0.1986061847028106,31.382378715814504,34.12189608566248,-17.85009957806082,44.550737207235706,223.24301477993365,g
165.1247522032344,101.78955741364867,4.065953236819824,0.07984058537710789,0.026992157559774084,117.39320901714623,135.18188296313554,72.15952820153784,40.57483465392308,312.65585091375516,h
21.323569800918555,5.688605516664302,2.301458747924899,0.7824454411285664,0.44272069980859585,3.6752524234063983,6.425429494744366,-2.535061444410845,84.29783375545293,220.79004773455907,h
69.5389278313551,25.588410418803996,3.569824209902236,0.2302253811021594,0.09871395631819498,28.498777378656225,62.28833816421887,-18.84284025653231,3.8880858781260774,277.25856712624545,g
111.35273500594859,28.714955974714126,3.0856325268868035,0.26421885156283664,0.11342574666418465,98.51020009508674,123.50603932789872,19.508791215841967,70.78396011802646,175.17606178263568,h
35.25267016192387,8.256912048681404,2.6817357254757597,0.45381616444854,0.30958602997257945,9.87182339160004,34.782185818667166,3.4799815529082663,2.6020597989208802,211.91134082814193,h
62.92584505356414,21.910882781668267,2.9634751505285215,0.2753506798870936,0.10606581445989044,46.5271272080039,42.76732608847547,-17.557242791668585,5.698805634398877,208.14686896824958,g
109.22777108265208,60.80000632320302,3.4250137782520818,0.21315611800761605,0.13928629574626078,-51.82146688198887,67.55427664689961,-86.92217587584216,31.899177304081547,343.1858308371519,h
53.21128657429729,23.263536966349506,3.398916442922012,0.2216403990383,0.14176531803747353,30.692590782529983,34.3965222243879,-17.842491735122184,2.5570265263212604,145.93132508340486,g
31.912430260771007,43.56560492434994,2.9422112747908136,0.35137962167689035,0.2169644014655132,82.19613575480076,-17.349157756930683,9.25421195895554,11.980843380103954,273.9325357231581,h
57.53068787022509,45.13508348201458,4.206186601676764,0.11150782394501074,0.06072139988609271,63.11247880391185,46.8712929981483,-23.73065599238469,10.239191383434981,268.7506424714636,g
60.70183453786432,25.917261586487534,2.989575154223689,0.25164090724735005,0.11525821313225049,55.43753461798754,118.67325544323774,-19.175396643589703,4.466302671263736,164.47048422112752,g
80.44620724035528,30.662863698991885,3.286393284512081,0.22476950911300908,0.14317298288562563,-128.77359293492194,44.213872513622235,19.733669689660672,4.182205452087715,378.5675309388542,g
53.80865122887605,20.665286528258612,2.719057413328105,0.38582183568054806,0.1742193647930881,24.764828107613674,41.567127793461424,-11.357896466802675,21.975115511425173,126.83609240559805,g
37.09307067375138,25.14464517525745,2.813042778563306,0.21692923393318872,0.13015505547857859,26.692070697757952,50.31459222424914,-24.185985226375006,10.753168195545861,163.5363817573768,g
122.66461465023156,27.478752995363543,3.3203476332045394,0.18537875411835736,0.10405457385898961,-58.067575220120276,99.0268893591126,-22.344877013351457,48.31637010527535,254.35088338567422,h
70.67989401304047,26.83933777993746,3.665389125543515,0.13529332094514906,0.07274966897341895,10.19310980154697,74.42039900267109,31.300161329048024,82.22279142542232,314.85960229708536,g
12.00619539036518,11.280528661686418,2.304200631057742,0.5800981613374906,0.31825798805103067,-15.152319739279458,13.48764084662789,11.178728972682642,17.572402050827865,221.64582321912707,g
116.66613119520858,91.46436514065677,3.983298659163063,0.09395176521382431,0.016094196065680154,-48.704601652908984,-84.25314399300463,25.669939347560526,33.336856618992044,292.69549856946674,h
22.345111977545802,17.73227327572613,2.7456177841221954,0.5611246787357753,0.15843578740694267,16.35485837687396,-11.460337737533301,6.318232893103911,14.79235744447837,167.41660780496161,g
30.025359833339458,16.576381314312243,2.439733001330115,0.4126724113079769,0.19778906786508718,15.089842343486211,-11.823603004706538,8.748693973316737,29.843628211266708,134.36410126224897,g
77.86948850714309,16.91055919147391,3.5436922343275294,0.24222462895821772,0.13331452943749988,36.75303884406095,71.91256759943901,-10.293320845973032,3.89116304407208,209.50219002510042,g
49.32723612868125,23.282051279769874,3.229619581261033,0.19381453986976693,0.07457381801655724,-34.662166951857245,-22.80891608464424,-22.528447656877,8.326825179047338,257.9545280299177,g
191.25489504072692,140.04544380047648,3.6376407261237187,0.2600525511907249,0.13405824415352763,116.56185862134636,-129.29722657709848,62.97966459141095,62.21048007889853,316.72122593368493,h
39.86055165244204,21.70177540446927,2.9600546629842386,0.296811875571212,0.22046568047132406,-2.1888876205076144,-12.430535027700149,-10.929723527607809,12.312689874753342,212.96813296215691,g
96.0891331600697,30.499384729330163,3.7276130141422854,0.261923967689099,0.1293191872246744,-30.1253326671541,66.09521462079239,10.820508974216931,52.252681170793466,396.87557825805,h
23.688512973035845,10.36596576248828,2.4857470132604904,0.5909853987551148,0.251400132824185,-19.816916927323557,-13.21107986061764,-8.13243896170293,43.224887619600494,82.10096876350805,h
99.33992768650668,34.15375241499058,3.379679185648384,0.07658273613495307,0.05664731185717012,12.831652475573444,132.60229545728808,24.177909565583075,1.1290828518561176,334.68859731808556,g
96.78122794795546,39.864975464704834,3.075024588948166,0.30250437164126953,0.07730632355034574,-226.88308722271518,66.75105074648634,-27.916524817305664,4.447736910270715,366.86237575768536,g
35.1271072280818,12.372242142362502,2.667726222366343,0.32100694485495285,0.22761831473997599,52.96599112482888,13.642775500325493,9.648203163557795,23.255343848032336,162.80915764220362,g
28.627614663700335,7.6990670937507755,2.2384190647375224,0.716621091467396,0.2902008987126312,-171.72759189562032,3.607219761087796,-5.390420723688586,18.033647772326653,224.9233533339141,g
105.7120389720797,67.99767922123698,4.207595462367132,0.09803132675416468,0.05924815663326606,-60.39333504322475,-99.8387141823072,66.96013328337702,2.80766103116479,360.6421683553403,h
17.097512527641054,10.349720872788684,2.304140854596058,0.6493913346137666,0.29792539433875176,-2.134337436363367,39.61751307266073,-12.190742436761324,28.456512974369527,100.16175533595914,g
39.28877859657658,16.668823110798492,2.56473950713383,0.34802432152281926,0.1417329568659925,-2.0351288787572894,19.665893497986442,-12.611059352392104,41.0523463902686,138.48350668119468,h
184.66225499854568,101.82407458027077,4.1004550059531715,0.03278654445058457,0.03848838067726355,-270.8267268655011,-98.41788667246664,39.04232339279804,48.168524787942175,286.5952906310531,h
181.26970984265094,124.96800880680712,4.13116882339544,0.11530354705496149,0.08530306083954248,-135.39692344295864,-71.65440337381195,-82.48315169581198,73.31166150740272,364.2933714777861,h
17.544410205593095,12.011631676856851,1.9732273698887073,0.8221927868851162,0.33337245612725697,-7.10076207945351,-133.35068114746068,57.18678340997925,65.31052941798278,196.90185580692057,g
32.76571687159834,61.52459292706941,4.059120339581459,0.27391064215657923,0.17327365622280058,-50.83342331284284,-42.28976408079085,10.800973774666693,56.033717671583126,271.8053673695013,h
9.10998611078823,8.651194996765929,2.1199026317780727,0.7664082740951242,0.38029515642782097,3.4564643899791,14.7835304279659,3.21778344867694,89.37750162990962,270.73466858703955,g
42.09611598160704,18.060075019015517,2.8892147035186584,0.3408793023794521,0.1923430836437317,-63.36871124714233,-51.15625819780452,11.462945763794478,17.304707057404745,110.97211150594711,h
90.84411305104545,25.610488944219284,3.5359806949829693,0.23444473962363827,0.12418460200602346,63.49016312156334,56.83306795122603,-9.818854462063282,7.969942026423321,375.3678465862966,g
26.686641220512463,8.081205655127928,2.4061526030725613,0.8170777511798983,0.4126603792759407,23.529655834555,14.923496134597071,-7.6967778723936,62.65923463036166,104.93948005041901,h
61.444820476233545,48.95518033056121,3.42350024130675,0.16289242306789775,0.13569207990702684,-5.985638673330756,-46.05495062141804,-7.552215643156529,44.67516534326127,373.69526579416606,h
12.789473292976552,10.596722981187217,2.1839553872011703,0.7656647355343044,0.4038562179643942,-1.1886882684112248,14.661716899303169,-7.5249664223249715,50.46335708970307,140.95243618832632,g
78.65407700763178,24.599215979188646,2.8905093378065883,0.33992020423344627,0.13411968931278445,26.86061648211537,-36.221116510834435,-14.5071742989409,20.34479287225414,243.0352291584091,h
34.84884609973297,21.117010492854014,2.57777036756177,0.3033660282166841,0.13721759790130367,32.80135021608676,-20.95529075938631,12.839677774517984,48.34380935592034,88.6471254416984,g
75.75449980290523,39.255873924936694,3.432386218847186,0.22110674377644127,0.14845566958382628,19.742574059756578,80.74089878918448,-17.621925552385598,27.314895425454203,317.52947640250073,h
106.2105454639141,52.745082753941006,2.555226656833467,0.30581389616634974,0.19269883033060486,-77.43752947679249,-149.66371325056124,28.614313634994954,17.838125085255236,342.94652701701386,h
163.4871035289532,135.43919416823928,3.4183113803834106,0.0873137474695429,0.054877646918477796,-211.07742773006538,60.55517048128698,-49.00190854316471,26.615515150658393,206.61945666747357,h
70.40615077119774,18.603123669820008,2.397134424089696,0.28273251232395624,0.1992697801810514,-27.905330289607527,-18.547921637956563,-14.30131956782413,1.877214643496732,334.4900231745019,g
30.560528752038646,11.41530689674948,2.770463370838762,0.3906122864857863,0.19083333273706002,5.04939358761492,22.790593032344482,9.156711279111306,17.474852543075674,226.46279307376017,g
112.95500862027234,35.23849299755103,3.2353601681735396,0.07347496051775929,0.06526656464215663,25.11362541758252,154.89533348652608,-17.931850315066377,31.678510328205082,146.3761745150831,g
52.52173624154806,19.101590490237836,2.5908699620399958,0.4016690920305196,0.22684156795058755,16.740685555286998,18.98318249438435,-12.112213960745587,4.044479785411546,222.72978199042433,g
140.53044364076584,90.07699093537448,3.362016635869698,0.1284758771965191,0.05676455912198201,22.82233812332295,-123.31345967022011,19.299183412371733,49.40375745043356,198.0087363381098,h
63.958807900529024,124.11745609964727,4.258702831111741,0.18378689155920114,0.11425528549840311,13.785531589284195,96.19950943981496,-21.25246240508159,52.569295887676894,196.16492370816644,h
33.95324376015146,12.865652960616089,2.6137739748608446,0.47541521893425964,0.23068286373008876,16.187600056554594,19.496916790127646,9.220998627269902,51.91820893193204,136.1617003268351,g
80.50527936763336,20.80991826977698,2.6531599295120687,0.38851063168325217,0.22470755445845736,-37.172263735419484,-86.69885398427519,20.628812709254248,23.492529679857384,123.71592902810289,g
14.239749225638771,10.102703627643791,2.1700438225693826,0.6214694370592008,0.33548109202659293,-6.072876481720046,7.743901506325637,-24.511840211061184,16.400959816655995,148.1641997914625,g
25.15425075118192,17.36741834673199,2.7562339673461964,0.32668325159125716,0.18369575285624015,15.748539646112128,18.449372095644136,7.326965810973735,27.16999968039286,162.9917343945524,g
174.50863933967548,51.495376535671156,3.1181801016890693,0.21668582176907283,0.1065958246599071,-155.3778226508584,-208.93299415166098,19.83241490890364,51.55503798981413,235.57949162807486,h
198.6236583164072,36.311129260463005,3.1428676860094464,0.19696857520530317,0.12037498625072418,-228.1515072065607,-66.5695262851938,53.777329170838456,22.829078698875836,378.3527670368781,h
94.64205757902961,16.48221588788845,3.6432934481820247,0.18336479509472073,0.10488370457569768,62.260641628646525,78.84466923291494,10.068535932296488,43.58239843086815,123.00615058927957,h
132.64250737897783,72.19349077161779,3.1325908444966255,0.08259301814211104,0.03083014691986767,-123.6910375180796,-28.67520939562862,60.134071275224414,77.17894840781614,212.67932174192956,h
42.669348713645164,18.99402179462647,2.884840343979358,0.24510807301017837,0.15789586017121057,-95.14621290163024,-14.482174820150215,4.777072112326298,6.818536283306999,285.64529401089305,g
24.437420434112582,13.96347070209931,2.7798163223483,0.40122962952641134,0.21024000939943532,-6.826824065195183,18.51572188681064,7.146810252153259,33.420573177273795,40.80866576970325,g
246.57361747414802,34.183069266937224,3.2613307896479578,0.2383140222512918,0.1402111681631379,-94.84319853168194,-201.94055653833783,56.428958344514655,25.221596318122604,354.1509859976222,h
99.2747607655403,27.077652797917093,3.261083817496314,0.1439297915335353,0.09662685251304043,-47.35079908225879,-136.42748699657915,-21.97244017529515,16.10592331649251,212.34874630283815,h
33.29857151587607,21.324356804675944,2.6904851257305062,0.4847307713560642,0.22170911006772617,-0.4472380794100168,19.327502465977407,-9.768508431399066,81.84635326782615,154.57879292381162,h
21.663957231815626,10.98252753365276,2.3037242685641663,0.6422189204109627,0.353261824293178,-51.68761947738962,11.053475805946508,-8.641249200107508,3.1309740966619377,287.01756377763365,g
35.95000009673908,25.49040968937999,2.6229993983200477,0.29553605174981135,0.13198646474267167,23.534805347589653,21.853017388148512,17.277049132867734,3.6259392540960875,164.05146927876928,g
45.46369142813498,26.441741345882953,2.9560051394960967,0.2614731609519761,0.16821980201599762,34.3951218316344,-13.513480513631247,6.941578130954829,46.645209199295124,223.89922221707135,h
