fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
34.43201349130103,19.238907696229212,2.777690115180264,0.45874577634313957,0.17381883957910635,-0.828314213294993,-35.21008241418967,-9.534095378939691,16.253873163846546,34.30139883133513,g
104.66774951635315,121.20553472507734,3.2409138094176138,0.1528983173291852,0.08425599254788876,-177.04390649710163,-181.47959504065628,-25.85610095908092,48.02705646514775,190.75710243361274,h
31.289671624771323,29.122425892537066,2.86046743231069,0.3214144635758292,0.13381114261952776,18.430418484061597,29.42075558242349,11.313032697062011,7.693823009378136,135.7965839250769,g
33.271449702672754,14.59028137567164,2.584866670891254,0.5044912201461126,0.32906556502376144,-14.659260636513189,-20.026334566240266,-9.578779657851342,84.39931727031373,244.83954199769497,h
83.6622807369154,47.14794386026496,3.5870409908696397,0.13407866433859433,0.07419325977975608,55.8237557913865,-36.4533149598092,29.613901419914775,24.443276236838848,403.32414415879003,h
55.339011989940644,29.112146980375478,3.310910619167776,0.22839635450277396,0.0953129879241507,-35.214999134574825,-47.59417956117277,-12.823812778795315,89.04634137426734,146.61682702998402,h
34.63795738586976,10.5572853108957,2.3011244289421793,0.7140072375191079,0.28081732357030786,-3.9311292377973253,-1.901512761336166,-2.416078386737455,69.99442410847149,147.55501487337034,h
195.21214525163813,64.07190137819823,3.3420966133204164,0.2482479186075848,0.13656666219362867,-206.92950931405966,-82.57214777355192,23.29982984999885,55.24664852155694,324.1207870014557,h
25.98269745384708,12.24446710525189,2.5343089501483864,0.38604574343208303,0.26583362917168846,-2.671698253357169,11.750495854539171,-6.787806136217768,15.849208117646626,99.57983013450666,g
39.2707310658152,24.019569727786287,3.259281636458785,0.20180470401204456,0.2091430092220498,-26.50652860337958,-41.910821672810265,14.435370922875194,50.111292563434134,79.68471485961977,g
18.32459887788141,10.649592809650102,2.174513843657072,0.7643363948190547,0.37992862975045255,5.699650162349527,5.853446298081641,11.520874295598496,53.12954097830869,156.23461145481687,g
28.61635692865314,8.535608323172184,2.1444093831964195,0.5694045930129166,0.36902195448351655,-0.42895472576355687,-24.623188055620307,-3.3604619058381786,21.33077482066432,118.24646904701623,h
23.669517699204093,12.912141799196554,2.4029117048803244,0.6558908673480564,0.30879688141959916,-92.64462928672464,-7.836588508840272,-17.386188815955528,38.98367071340814,165.85652125547486,h
58.502278617583784,23.139713649135622,3.034409586657903,0.2331582788013106,0.16315414076095242,86.63413815407353,76.66852131222849,18.391394297653804,4.598724219429541,329.3501302977326,g
28.785222896322956,10.530822261903468,2.804244214130366,0.35017518907418477,0.24023921176300173,38.11010535669618,13.554939628341144,-5.409518271860502,13.16226077728425,76.54634648680695,h
35.38431540657894,13.540032927368147,2.0505753891255254,0.46542885174368076,0.22121570742697688,18.89374218557851,-11.625035616239368,14.841417417994148,40.11087830746359,101.54592452176938,g
17.824082268951194,13.243337055250084,2.5646678687378244,0.4170486780748204,0.2539493950840788,-30.289008052783025,-10.255123137806164,-5.786158458094871,43.504798293324846,194.4644249238897,h
84.34205424193117,16.797402122832633,2.9183787381946518,0.19161242026041309,0.1534640862847224,30.25516986172422,47.81475047420253,-8.467639366094307,8.927522484090977,266.3982449384794,g
97.40441536761801,17.02551081692448,3.528902123638399,0.21113785632042917,0.1283255733552684,-63.342495437037485,-37.45804913306111,-10.08763079217211,11.617812868170443,179.47906531288973,g
18.468372561821962,11.395208321293232,2.2247541082571054,0.8425195380315328,0.44756048921223923,1.5349346713648115,-17.99993679556239,-3.1917987868372766,46.33442214721309,192.3047514597622,h
39.255082775043,13.804731756222225,2.886119023108164,0.3033934644530716,0.17858686787978229,15.537925230955047,24.06323977605217,-15.790432092423575,59.07882945296132,112.73466349050325,g
20.471887133423706,12.33954833402152,2.544434003427361,0.46678595728147126,0.2856701839436392,15.584036617198233,15.485333701956733,-8.165292872058595,66.21730838226811,161.5950527057628,h
102.99602779169581,18.58036883144374,3.3056892931873993,0.17348289515247894,0.08161013664079927,67.48135498528474,78.70922662478523,-16.812122408231197,3.5138087214908893,270.8421320945015,g
43.261891522306776,7.410764284076956,2.8069978355994833,0.45203000143652244,0.40989158895672545,29.732646373764737,58.399208366067526,10.35045238216407,14.16302626775687,119.82444081607392,h
61.98905316220103,25.54886458114985,3.1631920380462226,0.17173340688906188,0.09227557019803509,120.30021721685574,74.7744261424885,14.262149407261209,6.983426547010165,149.04210676514157,g
25.862825531723743,9.934287303854122,2.812197717735139,0.3829666063578089,0.2216497243930168,-28.542024621340254,-16.662887466439976,-8.983135147892122,86.62679328925216,111.67427927929171,h
22.369359004471338,13.415494063796745,2.3365602673855617,0.6496230739228039,0.30791654865872903,5.364031175189908,-12.526471769468488,9.094840488269233,48.36796707296398,128.52749902362103,g
40.453641794293134,15.502073275595718,2.685548799046882,0.37781025447537797,0.30984500240708296,3.6877025579148506,8.296439566682615,-13.887807082160334,8.835492810477488,191.02275414335853,h
40.02179129977214,6.460872301270074,2.194303432574496,0.6405766922776062,0.5265846150346976,36.78761132267842,-3.3497103299111526,7.87957823961734,14.647965966735185,174.57562618044332,g
33.76000710597772,36.7608056954915,3.2500359155164924,0.25595182486385637,0.09377236082997487,-34.357975927629326,-17.547689327251465,-15.048675576076462,26.66722990238387,215.74824398587518,h
23.55457026685662,11.501900188185095,2.465481489259208,0.5934904363540253,0.32695854880135494,-18.253366966937968,-11.328780059342614,9.31438318422521,82.63342956236933,120.6621989529485,g
94.78305421169766,71.01320471032986,3.340912551789547,0.34761694118530423,0.1498578346963344,-95.99756562580262,-57.945527655666055,-33.38877327799546,4.211640341846097,398.8173367983996,h
86.670660745225,40.519603045840284,3.058569550810871,0.2315669815642682,0.08022571570965001,-25.853276674531795,-112.8319381218335,-27.8015936666803,8.775034518980041,271.79981646527773,h
17.4318987078245,15.764887161638203,2.4625877826713953,0.5890830441891579,0.35354013664604667,-11.18586196748472,-21.23950127781436,-6.592768624062157,48.538866531944834,104.76278661445302,g
29.126296876611576,17.592800941740652,2.4849246210286458,0.4182014419870596,0.2347419031483549,2.181628981365648,-4.437560084067778,-3.862385867136969,2.69365952426619,160.28497699665678,g
45.891796915811874,26.615841847541855,3.2787873076222707,0.21049173573204485,0.11315575679706098,-4.096848517112727,39.58422873062052,19.851594086415325,7.617862331087057,237.89731280443362,g
30.41275902876597,11.264998819802178,2.4585426654779625,0.5696346399428369,0.2840258752875073,23.698702564482332,7.710892244542064,16.083593183129892,61.90350271933107,145.45937473621478,g
27.224828992747163,17.186496631185246,2.7354230700471303,0.4412936531561671,0.2734889996099433,-86.00150058550697,-22.168333134502944,17.44956345623403,86.69304619228086,155.49826831441942,h
124.79004685651573,49.17522969300499,3.5360605505834424,0.10614518961501009,0.041526452200332895,-84.86174222703376,-107.13294968310998,-16.743028079695502,27.106570731965785,389.9855494343841,h
13.656786630438376,7.111483084584149,2.1920706077533274,0.7846076508241263,0.4140071042487104,-12.296447883084893,-17.044444154731192,-4.896731565113274,17.92725963414666,108.55585443481132,g
11.691420083700837,9.946264317236517,2.110445880469258,0.727680173621022,0.3831775547608862,-23.823233856816348,-5.118152335268158,-8.000953873894467,55.692662480092835,160.8515884179664,g
32.916451065428305,8.997113351840602,2.6598791358317535,0.35923210985604587,0.25830756451179615,15.735690993398483,20.343400794458823,10.649140731055972,64.15525391103705,97.33864172648653,h
25.856367658672667,12.426419831280825,2.4170398263547836,0.5052227505721416,0.23300989157551877,45.66055101250832,10.83330399554405,-6.960265007495341,62.14994238924882,198.18470319146198,h
27.127456846849658,13.319414645298334,2.2779700719992233,0.4650288630170051,0.2543805851765336,7.588730892257697,19.97463146998063,-5.938431380979125,17.641058608638176,190.08887608169871,g
30.924482935752597,12.09323697281771,2.6046392252792088,0.37808476424559156,0.26078529774029674,-0.2530772222235882,4.036981477057834,7.331796677893669,70.70866263530908,192.05321307801816,h
20.203469898940956,11.78906398672407,2.2220133363952335,0.5049390284838963,0.2601054622908213,-21.335228731147595,20.165242203410386,-9.599071512905724,76.92082689668523,121.43021813964599,g
35.1148230478729,10.380016054237197,2.475161311473017,0.63279570520634,0.3121551213389295,-72.44000079532702,-4.73866813671221,6.429038291743208,30.11875520204653,256.6004892195671,h
92.15451251127749,7.658971399853929,2.401595668486251,0.3591141034507336,0.24252142482377795,-69.519823341208,54.53777689713526,-20.324516633733722,25.841662186092403,206.82029821622507,h
107.84479539914336,67.01732641446432,2.865701736611245,0.3275059128354413,0.20312201710290465,-46.16931781996744,-147.2024565878845,34.145601635445445,22.043466575505004,216.61131051865684,h
28.785525753707425,10.979558481073695,2.4356463466723652,0.46825546200635615,0.2452016543162669,10.927332517188475,87.39670859782004,-5.396477854303187,28.397311456385708,62.17821737021893,h
41.80155558227449,22.640132345668476,3.215745429010239,0.22173540397404834,0.09439644832377461,24.069896249908183,23.52051127694954,17.040327343389805,2.053416005221081,180.005758006266,g
19.47441595688052,8.876871518180783,2.189664106783749,0.5091527088638779,0.24071432520824823,24.457711796941936,6.103388881063379,-8.32081867682948,22.061652751068266,183.08530889101212,h
16.84841236822627,14.659434752566057,2.3397755171125563,0.4777222138269921,0.46388850841044693,20.246660766657953,-5.077954881054557,-4.886751246195789,64.49661880084861,116.44104412134001,g
37.96950591774974,16.721541916315143,2.8313439245914154,0.23547205901460805,0.1933988434112659,-58.65198067947351,-12.093648991778352,11.274888733634159,12.634668378573519,225.7646616880878,g
52.3636634670852,22.559641926938255,2.942357049752379,0.3369167786934835,0.12314124510106653,23.290934146566634,21.242125200086186,-12.653532180221664,4.7388331604825265,137.94659583656488,g
87.15170078485961,9.216042584117552,2.6285918304122493,0.34653307272360256,0.3009697212674358,-97.52763787647983,-3.625040495241244,11.391519448834003,80.37412844864437,211.69935163201993,h
17.48058878117112,11.285118440225729,2.03554435958371,0.7698555388918839,0.5230177814409173,-7.19995596712784,-1.2615667700390674,-7.115095308791664,73.66565221052646,147.44932284436567,g
125.27359505239376,40.64904730012656,3.284862048558335,0.15019961056865896,0.12189688427227213,-222.94075397825827,79.88086444674022,129.55710957459664,8.765656041283163,355.7703820519644,h
100.15818066225381,29.47950266801414,2.8525769301804607,0.10161120218922293,0.06805438627283339,54.31813139448485,-94.78820634997095,16.421868621106174,79.63618417185609,228.60523942626733,h
29.6213036470506,10.184966376802828,2.760033133660808,0.3825680274167682,0.20225911774214142,21.17521167060784,17.814065485509484,-3.7742001850287004,72.99693354934179,56.28883128792518,g
62.93152628729454,33.56057579420282,3.1894102210900916,0.2810582787806491,0.2172058373485531,41.72535382506274,52.14656646403586,11.955856143657712,1.5642465307885591,402.47105101567524,g
23.282802776089902,10.285695536205116,2.504032432201162,0.5516244669727308,0.3088596886953393,-4.98640686381788,17.28298091524214,11.457217564095702,11.67904552884767,131.09047784055852,g
100.03424903531995,28.346002432763072,3.260356036226993,0.14088976492266164,0.06646593000556553,-129.14534985269347,54.631737147880635,-17.78587045416424,1.613917338253081,393.7869850899289,g
79.3022174751267,18.44238118506995,2.8986929337519443,0.2308042934488634,0.12029628410434973,41.49511119304675,-20.224078463204982,9.8952528990689,14.316710017581258,166.4427725567187,g
112.08951028907843,21.548575133854015,2.960972215779442,0.287666006183799,0.19368050239098744,-52.98365293665704,2.338315655253627,-6.932153123813006,31.06378751854075,214.9166219807697,h
36.12993599167888,16.90532489492258,2.7315762077990877,0.3577165063141659,0.18867278259411596,-9.01775794395894,-30.605492409633413,-7.391442646454302,2.061401807706623,116.49151104855657,g
25.592148457099047,17.624361621199196,2.6528824793100356,0.49955704968010295,0.3242059526360887,-14.189420191370049,-11.172005758779031,14.920383991375601,76.98543632449982,277.0095002852031,g
12.622366826884825,13.486718360250759,2.311242554891847,0.5812403926048199,0.4472725122259588,38.11055175557525,9.815041855954561,6.547126402137909,69.96728212672606,199.15730790335863,g
24.67776120702939,12.858641783084135,2.406875652410936,0.5244205914711708,0.3409306236135494,17.36978395145834,11.407592078734934,3.570300598636692,3.8563522838339006,86.29827228443774,g
22.91471832129417,14.319262922675435,2.580683583438973,0.46223389818520905,0.29283220044501,-3.83649856715326,12.586972915666264,7.6097381518335325,52.66443779684127,93.57769766054898,g
20.055520722794647,12.496862556529198,2.2522757216069307,0.5235124722467172,0.33778523766017016,30.671811836884768,16.72496434275055,-5.104208858161872,65.85666626911281,161.76967331276168,g
55.19508160428318,23.64882121591265,2.757013764987522,0.14000436504401625,0.08836660447733355,11.891948747717821,-38.456611837973725,-12.572390395438259,2.979063307190158,213.30143674364305,g
14.996258312053019,11.949469973131304,2.5218339516330848,0.555622913296654,0.24038555297303746,-43.932917997585825,-32.684672938649065,10.180864324399113,17.902063798999187,162.34341601570998,h
66.18587641212014,31.934145323967748,2.9226414215604324,0.22306430138409947,0.12918243999984846,65.2986634851465,103.01413776464122,-22.285727618158113,19.47317760170151,101.85499353492092,g
18.62405912289137,12.637405436183776,2.6107473214067904,0.5144773578817551,0.2160211597028679,15.250300467474077,18.216586172531294,14.186665103932755,56.48770793458334,208.72244800005825,g
54.440732534630285,13.005697018488734,2.9709078111623906,0.33018507023884974,0.20340112224171064,-58.81908373246088,-13.125361264411588,-9.362237613953587,18.516006433856226,283.45477400439347,h
