fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
52.79374183386118,21.86376862226003,2.827054692312539,0.43515759460719755,0.1642365000504254,-20.831857364912395,-13.098741369056565,24.794391873259237,74.8672887258684,135.3525152460845,h
46.710533622283364,22.534246102104163,2.67795484176608,0.31450998297537697,0.1838268448608228,-19.28946650311829,-33.43087865864635,-16.197268693026572,3.0074557674917743,99.09778907920092,g
86.99378668604395,47.94984578366491,4.117614734094597,0.03047476017778808,0.02459118711837114,31.46334259235966,45.84443177902998,-24.153153471237875,0.07364518512512719,226.82649600878966,g
24.54202625188286,11.474932242832747,2.607537331009291,0.5133110927431032,0.3075457244755029,-22.815197865032903,-17.29835360017501,-0.007084116523049744,11.610390927369167,156.9720760204119,h
26.724232127871574,9.08387513600022,2.4160590076849435,0.559914520523922,0.39733670250891945,20.25051882708352,-24.93960642389782,-6.190126212988487,39.95359925361237,135.43991981321656,g
23.436783238654026,18.012657159133894,2.5067312806212496,0.3987041900424523,0.22566601240330894,-19.16739757905841,-25.718110011122988,4.309283237154091,24.385272158891844,216.44970312238053,h
17.65453155110942,12.279939278671236,2.437098126272719,0.6026378796169218,0.3607107134020077,-15.801241634733273,-12.260156838486443,-11.209865465692198,14.574804779025559,117.20952335140183,g
126.79652626613431,72.57533468038298,3.5354153156161217,0.17449208721544535,0.11046644334828642,-105.83489558571071,-210.0278800564859,19.34808033013438,16.34464233050312,144.84899082610076,g
45.75351204296813,10.656392827568645,2.6763764109194432,0.44617136334073926,0.29882062799408876,27.747404628571076,-45.19843280421393,5.082872558921199,80.6230634307509,124.11198138971899,h
46.020668934170914,16.537884226149316,2.9593306298639113,0.2396007823588094,0.12340975965030575,-1.4680905398765702,-14.204109055775367,-19.449202580732056,3.932364517842788,212.34403032721949,g
27.14106804673506,18.02967368052234,2.4628995428530343,0.4238251566013174,0.22001032547028113,15.099152492346258,14.390554857678204,-14.277285712330961,46.502854033956,110.49877857535218,g
29.425136840258478,10.513626030137036,2.3747922064110525,0.4145973405327774,0.27577067716000364,-9.922509821744951,-4.948426969749832,12.444272025711498,35.669412219950495,147.04933170224024,g
27.43935063615718,11.587250662926024,2.596908636904121,0.4557272910371705,0.2401702719242286,21.236949632786235,22.766887598660254,7.2515238298339035,9.026154045718048,201.66756950861304,g
198.58561316335656,80.31050321905356,4.229158437649808,0.05838857196300885,0.042612720696533046,-35.572123306502235,-73.0783726267021,-32.22326300889506,89.36105639012644,219.78947344343882,h
37.548344543001335,12.236687715063482,2.679117087522005,0.4100017546785378,0.2900412041883189,17.45738241804124,14.866606123915792,-12.516446817860448,8.38584099587178,194.02703038767103,g
20.62165556743135,10.546124479858985,2.4718384497801087,0.5250832333213469,0.3026502855721409,18.45856282822816,6.664381662441519,-4.594366991495931,33.56360565252157,91.70381795166558,g
56.07062678733061,20.23400645883312,2.888798456044962,0.30486344333838583,0.07669220300850577,-59.97675638313646,65.4119693155681,17.890569957222024,2.222859774749573,275.34125372901843,g
63.20112700209607,28.086281676414558,3.0574445257747587,0.44554241180097476,0.21934742959896067,-351.07905588688084,-41.34196737561916,9.532078982941652,87.36436540897479,348.78926998954375,h
43.52191192626234,18.181624846153046,2.6345647278106537,0.2571541685200175,0.13699674260813569,-14.435412475001968,-137.711829033344,-10.236078642524811,3.346625198761955,141.26601139935815,g
28.45448359841896,11.444676295621989,2.6793464729841006,0.42246717017086366,0.20430933541617968,5.109384059290866,69.02117021931923,-4.745392088281652,35.472325803762594,196.81560364329596,h
16.724933625840297,8.576520803494631,2.3853663775770952,0.5916947310376697,0.4006362930121968,0.8965982765722016,16.966606528241634,-5.234051789892485,1.4691058944769597,212.88577293804155,g
84.43519541390631,46.07520747956933,3.063180647474533,0.27798536474898916,0.18456593748250955,-70.61912861038162,13.77263445621675,54.54244776283956,69.17962399263084,248.55318346679627,h
212.29966848079232,54.158434287723786,2.9539863708770433,0.18233641830281871,0.15194387018324998,-108.55683969983062,-63.24850929642933,-24.525423623734216,68.13221471192333,305.0365494478319,h
97.76128923558895,20.47232557551762,2.6599501013998954,0.42720111806474037,0.22952200136993137,-82.23136664983744,47.61367532458686,14.903931262151763,4.107854350318824,330.6572608767715,g
66.8632595116442,12.705564854010149,2.7045615487211236,0.4944119532661053,0.3084211625149432,9.441385236089172,-94.94149133930802,2.6315805731342037,6.245387813918308,341.41279699929015,h
200.66493994770502,81.71052851980728,3.2926848839858187,0.2221415598888961,0.08650793469456422,-147.93707852076443,87.64661910660587,-27.28328660721736,15.907168174966905,174.37744506340363,h
27.966712009109113,22.943597081728186,2.903613191795175,0.4556829318917058,0.17431274212446232,259.69776047353724,40.876886621803024,18.562733224899027,21.629880837028324,81.70652277562792,h
32.645819726025344,15.713714446508275,2.674345275150446,0.32866429707400285,0.18431365750800424,9.347902765093902,-19.58834687166397,-8.48188301604968,6.152882642318208,162.02170297086406,g
38.39699590493742,22.324110794219287,2.9486323938463816,0.26195697380146116,0.1889276553794936,32.8457724565335,77.37672365620953,15.76039301758428,8.93539982737128,184.3885557626393,g
23.03599392148491,17.033683443557056,2.416028853864394,0.42504616437135323,0.2661988805808696,12.16454425810422,19.604952910053914,-8.574646730413043,36.169362656619526,222.97591979067715,h
15.887082910955526,18.86542682480899,2.577449173330941,0.3781004800284529,0.19060708451126682,-3.863429910037812,19.25563219139308,-77.65638909166715,18.746994490441892,185.83157810059686,g
26.255028870196007,30.414671221881967,3.2648481154907647,0.14478831515164622,0.09039695549681628,45.76630641331978,-19.745272096182482,11.139867817929177,75.48367815084414,240.15979552962432,h
97.2038789957572,81.3103380482176,3.092772366747224,0.1963838384773734,0.09361840285018516,-111.93198144549176,62.03098799386068,30.67802893938105,25.6015001083831,186.2024629107128,h
26.89039696184969,20.42458552059142,2.6088992868427887,0.3623414866393551,0.19192867372312938,15.116099085281956,-14.790828094794412,6.922636500545709,11.603018746872387,224.64579165523256,g
23.35029287308001,10.935671537321584,2.2972447079734595,0.495354763285657,0.2915297330154607,-17.93684080668048,2.172184282450486,-13.988813342273199,87.77781139632513,137.70478247115048,g
55.863764497554286,29.986323178725762,3.4931233871150758,0.1646996443370464,0.10166174005472707,31.075187840553703,99.46948830585589,34.64401496339946,7.851176727323424,234.01904075488952,g
25.323151857301948,11.708549073669142,2.100312964582056,0.4815973169043474,0.2786739100926887,-2.1068758303564668,13.718627632895315,-6.050333341374461,33.72428944910911,73.83845217177716,g
25.684570572218913,15.4796337254549,2.662853159956464,0.3625018032729718,0.24935465598578277,4.257043312176698,17.662050321975627,15.676131388581897,18.73951188049428,104.15694964228335,g
19.405056490994905,7.905801138830558,2.2382716445693496,0.8181209675832368,0.4865892489422239,-0.10949745274898515,14.040898690370646,-3.7284682845156807,21.10281848411115,138.84181218086889,g
33.355182700439514,12.674194565756084,2.3401264207110106,0.4233076877760911,0.25500248834705974,-3.9518287446564315,11.491878134295408,17.173087005822417,11.507315192311417,187.74299663553435,g
17.498684427066877,7.569715471228114,2.218998641726671,0.76554857871687,0.4326846751279334,1.4363109383429116,9.49880801646951,-8.742727692373347,78.6501777007087,212.864873387976,g
64.68884791023162,26.48166472189456,3.087777029134415,0.2542271376027571,0.09715773039673664,-16.3020843324254,-170.5170219608068,-18.850227911611867,2.3083176986155305,293.2461470201661,g
21.109713415980963,8.415660121662798,2.17278160942722,0.8056555579669337,0.44891413363899485,21.65319433068275,10.375339511405773,-5.1189751780776085,46.052470534784966,99.21927317398772,g
38.463372151772305,17.842027707320717,2.937611195984763,0.28568811014588774,0.14149820603091268,-18.310648750328188,-20.380439717937712,17.642417960616264,15.72382593662804,173.65684335477562,g
25.75309215242986,9.248068569336578,2.510487931690925,0.3473621083932417,0.30837939742621,9.439451728589884,-19.334862281221582,-11.538813450439504,11.272595630638982,205.48163396041699,g
52.52242083096304,48.40057018291488,2.8387200288750982,0.3555581549162774,0.2007173073567911,-8.66042792393412,75.33835267444266,11.295581473677325,31.430987491711647,212.76371709359196,h
50.550100044381,18.337571531490827,2.6888851478551867,0.3870344278532503,0.17283782077810256,15.6167241266908,-22.724364545060325,-9.177599010977088,1.990409889025357,205.176986935538,g
24.70906647440916,14.03764679368382,2.4775006820271908,0.5444573647985923,0.2648155223805261,-5.6736144321044115,16.19116049699804,5.794492882050243,38.59724100852558,47.64673814946517,g
20.527433273270752,14.28092987204468,2.572928044750217,0.4491533716577994,0.2810259164700357,4.890647259818477,-18.75013147298501,-10.639143474330051,45.748096496026186,224.59982577786684,g
25.453254348022945,12.021804568917378,2.3848767069366095,0.4881616660308763,0.3407313357557231,17.53350996315329,19.58840260926008,0.024323174909298473,17.901153775688073,227.22978632388083,g
19.206377654034974,17.15897997558287,2.8947052843998016,0.3257275303954112,0.1741648940545153,35.224888638296065,3.325650239347741,-10.224104376052829,8.935694370096734,92.46752079463383,g
17.928196068160414,11.106070584612542,2.5422441978156876,0.48223696047971665,0.4002042793659507,65.46053449715963,12.027517473244346,-8.222046111525353,65.46840224448623,85.62509068945174,g
26.401544676228887,12.017704889599656,2.599063849823766,0.5417463893042458,0.28708963916339303,26.183944229807402,-15.36419268316792,12.19724839724826,6.170806495383239,150.77615443591947,g
41.00194211989309,23.476409952124335,2.7528396547606944,0.2043062965502614,0.1863246075954986,-23.946897956081887,-18.294522061668854,10.58729111911928,67.69335431100322,121.27992168957604,h
24.5093601506429,26.141758495646936,2.4582060083978248,0.3997510740833629,0.19900586810405982,-21.958978586481273,13.882431849125116,-11.065099276407604,12.659685023863018,329.5601239630392,g
25.171003442796135,22.10286932530939,2.3028953186027556,0.38173603095856445,0.21809394364397416,27.00235100509304,15.937753313234186,-8.858091342318755,50.40749824933352,242.11626832886918,g
67.55500025287782,19.950768720179102,3.212334328022314,0.22028143561940486,0.1523127930494014,-1.4757927283683987,51.70026562365596,15.41660751500569,3.3496158847359836,321.8407646561454,g
43.39919609732844,15.84320857636574,2.7173955920131174,0.3439687951886155,0.27709560625653445,20.84914124659037,-12.638992210740053,-14.05821646455232,9.735949539052694,243.69746353397727,g
28.87777146672436,11.997506508469087,2.2884702831470913,0.3546303611264883,0.22242032965782674,-5.678960172334337,13.717621394161487,5.624382507466779,54.297850815701366,47.41423693400457,g
17.48504860934844,22.36480454398279,2.6578711900117216,0.41645713199487727,0.19195867989014662,2.2291470849673125,-6.1675972687063005,-15.561482269160164,25.15795984902933,169.6741921544707,g
25.882638271473734,10.683385206803003,2.3574625478689852,0.5151663087668527,0.27595293614171684,16.88120512290681,28.472772915056744,10.299046529906095,40.4249979445127,219.40111780648445,g
77.41350854347182,31.11320892678182,3.201213027399723,0.22293704512934853,0.13780293059581616,-128.48316263989835,74.5344804662264,-10.922782215800698,17.154585475330602,250.10030246757572,g
26.1535999897929,9.495857799239554,2.53703877606695,0.7473426390923816,0.36946781796864386,-3.9158406610559666,-7.2207167987286835,9.656524803147184,51.305480906680906,238.16266842316023,h
30.49719972250032,17.435689619232356,2.6561647777231494,0.4428902092444266,0.23765429924099424,-1.5489994287771385,21.165513832196424,-7.604311725067113,3.7055923806791577,192.51198583223191,g
159.11789848207266,41.063626661471595,4.017310162569585,0.17979974370703034,0.11427653835498348,-67.06249768031827,-116.57953328137745,79.39339443343157,10.923136433891814,287.2370601897612,h
94.81223664562417,26.817234769894355,3.268459562081662,0.09593820601049134,0.11423298205681756,-39.927699082920185,-37.652327556464286,-42.32673910992909,88.84322227373481,233.22792205216928,h
28.418179680041305,14.598999723807108,2.4375757019927913,0.47234571202071013,0.2514244722466636,5.660528648783895,21.518828201540465,8.310684745576719,26.148204767870055,157.63504387238075,g
28.742580393719678,31.03840204370416,2.7144027039127265,0.29835672223561766,0.14095044545745267,0.4579472030205487,-23.208417880047698,-29.243024214181208,55.983601090693995,117.36152239283572,g
40.47741827290308,18.5635326762014,2.745570836434942,0.318452471521343,0.21783580925244353,-17.019139477777593,-40.457023634388015,9.52689060009045,7.393871430999583,151.7088550161409,g
15.892708701249994,3.5191660473815203,2.0435976408333274,0.7422503302368855,0.472207497270225,0.5639084908089531,4.462375848376377,-27.39467920465914,64.42682372178314,189.08274552415145,g
25.59190135559995,11.32560121090774,2.376252030217429,0.5641301335289396,0.30297235233334857,0.8728611375270745,-9.088247332575854,20.21107834640305,45.632157160283136,156.84841727098367,h
144.67955785535,88.17715888806339,3.5386459167150894,0.09276551676221803,0.08574090527468124,93.15288473310781,105.9410395283644,-25.646940781942224,55.65847626299131,119.13739232758286,h
67.48032616059423,23.16893393790873,2.70496991458275,0.17000695046654427,0.1377085185605689,46.92440129466999,-15.966967206305288,-8.551637086116042,5.602882762273672,226.22231108678906,g
15.924364157304694,10.43318082808307,2.208433801073356,0.538989186143874,0.3683444656007004,-7.221995677688172,-5.1683236328469935,6.405356841500635,16.807946486427095,25.398574437130513,g
19.637454373863747,1.0971655892691352,2.231463550197402,0.7834636799330185,0.45756344921403314,15.262031809096698,2.2348196974693995,3.5703091876080135,71.49488990688728,62.642727754972015,g
24.91735795972368,12.88288417470015,2.3895560642632496,0.5054401856954616,0.30184695838931475,-4.729215156980985,-10.65959545622281,15.995016368658318,9.394860901209865,91.65295903011977,g
