fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
94.6826248686578,32.02190275183956,3.1904263436726477,0.32640452318428986,0.16086166296407897,41.72818821586105,-88.3845819208664,40.694629400195275,42.51693754894034,242.3631960906889,h
70.2660690267801,11.173706483060615,2.872848783992245,0.5434206027521774,0.2529666983363404,52.83693458120361,11.994180160051705,-10.019160710277054,0.1346689771944689,228.9620782050383,h
42.44487181899403,32.606075934775426,3.2198196506443097,0.29794665618690097,0.11223821292194786,5.212367848119495,-19.72694972032277,22.182137648479156,36.59629972495351,265.90725056923304,g
16.210177198848434,12.211421652612021,2.4567278277940483,0.57520989815283,0.35168513729318146,22.478464605821614,-9.169309839466454,11.296296959377974,48.83867150097983,73.14264141963778,g
60.91890761134171,19.485892339879236,2.9618511486319923,0.23740774600993042,0.1331885478417399,78.5876615083743,54.627522073224576,-9.640357913687254,2.4949925168032268,375.00751492540377,g
96.77485326234752,30.653570948504242,3.134603530360725,0.17557817475641715,0.07969294608802822,-52.14500007711249,112.69944593294065,-23.20019231849711,7.046239771603087,328.2918214221612,g
78.66596918604307,22.79906759811244,3.4269903071583556,0.18880304527759764,0.10340098882960758,26.3644691817329,89.12841004729162,-10.510216091540178,0.7688710925501061,311.28040550319497,g
57.08213591297829,17.506057953948112,2.9799920548751886,0.30596609893099286,0.19368532151602608,33.94338474874955,41.92348659610296,-11.696150070848962,13.32000023087713,164.57008926985452,g
202.31978894508154,96.8349586904359,3.727033094994533,0.13802641776690888,0.07365376082977242,-237.53973445050644,-40.868944768048806,-37.62568294526099,40.85633712951048,199.47891405768243,h
205.16594831235213,47.12259671940217,2.9975616057248518,0.3299894353178491,0.16675852236194877,-13.337717012095553,-96.78739557764867,25.592204801952327,75.92708113016973,207.59722956411193,h
22.67963940254629,4.6944585897183915,2.5662678423596788,0.4907381544363248,0.2386348974440094,6.468786039430377,16.650951710214223,7.235760812853468,51.97432849022521,145.4361180034035,g
21.574694892496616,18.017616107518457,2.996932280513163,0.3427203902041438,0.16317428198814748,14.839869195596957,-25.22061920178691,-14.831522346928988,8.100121059482015,153.53146600669552,g
37.95376235364554,11.557970362645033,2.777182152325536,0.4559773944224653,0.1868901288465384,12.37598582333515,12.438971986433437,-7.687201808373102,19.8682208157709,260.8975758957289,h
83.3028880215671,13.378494061259554,2.923825187953807,0.24239303170591914,0.1550687973168638,-53.110434034320676,27.421856323440394,-40.66318260450319,55.8352100696389,291.87857833263075,h
126.65719973947648,37.939579228707515,3.5918174323958905,0.19855224005148506,0.11648300990631878,-14.34479489796327,67.69155609189849,28.91450103325467,20.723150322038347,350.8642263773871,h
79.8164948367517,17.724258572441073,3.0111928782103403,0.2578713641510325,0.15023630422545534,-7.5217086426079085,-66.84921589193807,7.298395242044688,63.012942056824656,245.6116352975944,h
15.389991010058385,10.507280024972832,2.344278390528401,0.8173068735813414,0.38575211970068213,8.256775269322732,7.577789137534646,-5.784537072117402,67.08322648351724,238.05497220269538,h
121.82139423743098,55.437444325430654,3.4460695173906055,0.24883411658320467,0.12114513641732676,-100.49598702142563,60.45872276985116,46.56439949196725,45.17281199497121,299.07025985241853,h
203.40231999899865,29.46769821764891,2.926858441235498,0.2447761030635757,0.32835640780190145,-98.52131498781229,-58.00478447841072,14.699189506287603,73.09091749913748,212.5087650216051,h
21.278987963088532,10.26348618045009,2.4333333419963643,0.555044648811751,0.30179835951979667,-13.79741308200071,-42.989805679900044,-1.7207212901860665,52.45858077931651,244.4246804177948,h
18.763377594498298,3.1092134346375904,2.605020306546867,0.7386635467426212,0.45614954102391964,9.637872675691208,4.808544668774331,-1.3176644473169823,32.01295895297347,129.04880713342968,h
14.243974876679339,8.715450036177584,2.2473153679844557,0.7776847201944864,0.4162456419434475,28.912504346972625,-10.379967934356669,10.387050418414734,80.67767150372231,90.84573246116523,g
44.3577256267948,24.235608974286112,2.8352305057608818,0.2353602723501985,0.15067912316252002,43.53530632615736,49.80422349064753,-10.112907763979855,72.28922421584068,150.18129173346577,g
40.43875790261704,7.865722212094574,2.509660060695339,0.5489859611607618,0.280081366603878,-0.1359432822372817,18.311041607360195,0.901541801616693,59.08458094897351,120.51949150496024,h
166.31393001363648,60.123446727207785,3.0623477643004833,0.17031308502784648,0.10440582663941927,360.6968763028757,80.32824252297976,-74.4744599016656,61.037539906600905,43.70020718202245,h
41.85600989961812,14.88100806468864,2.8381466462087435,0.2417434011742091,0.13691236405033808,21.558732431419934,23.632772613259533,-10.136428521902594,10.614079967315533,291.2763567042851,g
28.984488760461936,10.700622840858834,2.2907674409640157,0.6047887274202706,0.38955648160672357,-51.55007557352334,-14.397878997317733,-6.787594470287393,33.90756440627933,159.35897988769491,h
68.65339523796204,15.304698318391456,3.3285314388300193,0.304008269711828,0.09930315528725889,34.59998958447625,49.544446627530284,9.677651203269503,1.059087222822436,216.10679797721028,g
153.80858616419857,97.77689438629086,3.5538013179117107,0.08745130709870097,0.054825619595644415,-60.58727900069424,-89.40997795928777,45.32743971161259,78.08598124632438,194.10069039093486,h
67.34701315400628,21.941403328033275,3.022352648110964,0.3236530977689004,0.16515097380739388,17.11600097158931,27.04139455882804,17.435283459044634,5.648885539764493,294.609335105162,h
26.831064907004677,14.145489263581945,2.561194348004481,0.5357533174419494,0.35729968592293476,33.519313963353596,14.508296367821119,6.999900145007526,37.79006128277199,220.6292096836648,h
62.64196298672828,32.27661866223204,2.92046904093289,0.20613038279515852,0.17845532796793956,-22.975640051169314,23.366885445320968,-1.7901063109996969,8.00662214110863,208.6864144397157,h
24.274767586564938,11.780035806175174,3.2255378735388516,0.25512657455384186,0.10431307418437785,-37.04888307508476,-15.048336616634302,12.207750221798062,1.5526888017389218,160.16931109680877,g
31.581151678053658,16.60180581118445,2.4309294409118345,0.3960087528325424,0.27024322336109785,9.676432159169309,29.94928542554113,-7.903152986202445,2.670725992861183,188.80293645705112,g
57.794246558396495,23.210968365799527,3.485945253399513,0.17763710111493047,0.10722406978290164,14.429072567241406,20.96060160411853,18.93874240153855,6.552140501223336,211.807486992191,g
16.934506777087236,11.68595029621609,2.403103841383598,0.6041280950709174,0.3582673259162969,10.384898586903109,11.66065265099162,5.966419609343979,22.98057401394004,151.56040600117822,g
38.214165062190936,17.45033047916799,2.613208417387134,0.35897491190859715,0.25877832666499384,63.20815630038008,10.987428979904855,-9.398911332315448,49.04300759806065,234.42194397076923,h
71.57021144573172,21.74169956427791,3.269538909593193,0.244137369211008,0.1298948539145202,28.778834348220727,93.87291676985254,-5.72265783197518,0.1598556717335029,277.72914948351524,g
41.9274617443056,16.123420553524795,2.905271218085806,0.2861737549771969,0.1076427273186945,-47.43952213257338,26.164717443698457,14.10732190465643,0.7811452801727978,293.50614192465343,g
57.31129042157734,20.308646202583247,3.265305349626815,0.3322384315090016,0.2026905394767669,35.14999593574145,26.005310549590444,14.44573939929435,2.8018848842596995,204.44047554834108,g
32.964262589858464,20.30513375471757,2.1491883965746412,0.4170804017664355,0.1853418790939683,57.7085785276354,69.52651805798607,-10.35461854481241,1.658509734858807,198.03620265126756,g
77.68845439382856,28.619417483318735,3.3009353586719854,0.2228656356657859,0.09954404046353138,53.8524922079182,117.77560050473087,-8.219707312154448,4.673614626009841,183.92989968815303,g
19.726925118525553,15.48184080964326,2.514852130878732,0.4927773448114793,0.26944196776348056,9.736330298965354,15.014311485261429,5.44013728464863,14.94331800790566,163.57072893846433,g
29.606687118037392,15.59488852210371,2.5364123550742166,0.3963630400264341,0.24880059778023805,7.304192461697049,14.557829557638188,8.476192824723249,27.046354252316156,102.08454657062916,h
40.35222188998113,23.245536275048618,2.572748379592097,0.2604838405970814,0.18311957246565444,-11.274318398011744,-15.740260132639225,-1.224301937159053,15.45041604723094,219.57163465287448,g
73.31907107036648,79.3006627643395,3.721762403453866,0.1422306182132629,0.0809821331452908,18.56718500859881,69.48994722745489,32.475733400903486,84.2266911435102,251.8945262104155,h
26.38507804938344,16.01703860463714,2.639411413309461,0.5934455012029995,0.21031850463611093,9.236292719708139,9.166356430266095,13.866161570063221,5.062365665179667,108.39588619259838,h
42.972180127279316,13.475992659660726,2.783959848978302,0.353472461473501,0.19086910376990807,25.15379336681238,-20.71490053468937,-6.015610487177337,3.4849205681018693,189.7799260147891,g
70.72558088567794,23.733488744761903,2.392465135226431,0.3097960089798595,0.25429188379183254,-28.31462823644048,-13.178774697611424,-14.40435353188801,58.43182526713876,225.20875996567713,h
21.12992977279665,16.037596819445568,2.6100513339084586,0.3562115725491299,0.2581844178178181,7.2971543576981155,22.424958510082103,5.280184420405018,7.391375736420129,166.03270696287143,g
27.17319873931059,16.886003231715268,2.4506884230992836,0.569766227927384,0.2422259534391904,41.87614239137573,18.572580700446153,1.981739994437337,51.85508946947152,229.9248663921697,g
28.292507488731857,15.741377664210248,2.801559895564191,0.34392255255186427,0.14833422789176107,-12.74346669966575,-15.117898196926921,-15.93898550918519,33.48815542917062,217.09904812807468,h
21.407875358788527,12.747864238758233,2.2571012302321556,0.577159821034408,0.2850077641117652,-35.61515452046062,-8.340799909994246,8.424922140562682,0.6712948861334189,152.96182725390605,g
70.41202041169835,20.175304143420952,2.972905784577448,0.293356144360027,0.14817347526749447,-42.51954378158545,-63.11959561899525,-18.36197732959638,46.02925016248699,226.66162427796684,h
37.58934309980778,10.025185870306993,2.4157550320134455,0.6006010007638765,0.32990075341234165,7.684608280296683,31.969268528681248,-6.493193775319581,36.23628181421466,183.10232222880185,h
25.292935621311095,19.839939086232658,2.7726081534716607,0.43530819435706336,0.2296324779662912,-9.230635531493684,16.94261230143004,9.76247343378645,73.96439080874492,167.25976812191982,h
34.30248454251565,25.883296064274884,2.837327340436029,0.2544442744255902,0.1319399248992937,10.966374613550022,-30.917352975265615,-8.981682617576631,2.51317022650257,145.25090931678233,g
29.822675002527347,6.366999721941038,2.388134663863477,0.624339457549732,0.32635493607655136,23.438808514537662,27.281811079991677,-8.51713820348234,69.31319091800637,226.07890650079295,h
15.972178758963985,10.099356114740399,2.300768394393282,0.7777495144707937,0.4575452551058917,-5.9912320537836585,-17.58311627906454,8.929065343279365,19.527428403012713,237.32878699619133,g
39.47589320326137,10.081895108693393,2.2168889106537004,0.4347558325362795,0.20020555887754174,39.077753379469875,22.51151152526557,-3.3293307960548164,8.46746818213761,169.8945248081757,g
111.98344031957885,21.96326694456651,3.0705755658685177,0.22945800103444716,0.12512299649624897,41.83713653318507,82.50318830096026,-9.38807873886406,75.54787239141433,332.23311840391426,h
111.60411121666803,40.7972020224277,3.553703721657196,0.1065883672249777,0.056377521816250116,-48.67892170993288,37.72051552370194,33.26692594941619,7.418128287587034,158.25460999624215,g
27.037413562309162,8.308619234128358,2.629426391262895,0.5984325661775937,0.3235740975956625,34.985460498716485,-47.236673207457315,5.988554462061617,38.14104972166562,236.5162934883797,h
82.33198266631686,54.6181109357333,3.522784661794723,0.17247025984798095,0.08621707788818427,1.0372616360225493,67.26768415735815,42.47687975055668,62.58791955329227,210.0260292418668,h
78.48743524131088,33.485765759873786,3.380676179464181,0.07503732149103311,0.08184094222993422,-55.24318402901928,45.67114890184471,18.411637078927317,7.099447269038855,313.8083457724043,g
56.54163992245335,14.373899384089267,2.8430587609080984,0.292353755268863,0.19674195603969327,26.580204535251646,32.3905256560241,12.28568740646901,6.809680384500217,176.35376691897565,g
39.51973523646794,23.833091708017704,3.368625765862043,0.2538017808412634,0.13737122093669768,16.257069819038325,18.423835330368693,-10.183547478821835,63.45487124857631,112.98784972530814,h
100.16020801062237,61.886571244337524,3.5845730984221986,0.05662059066863839,0.03194139596730966,33.830831299692996,-47.93293669334816,22.390693333709496,65.41267454945147,22.493352225656892,h
158.79320242365398,28.39133763085668,2.6001466465702507,0.5335039067592318,0.2622782653073151,14.634812317567523,-150.95570999481237,1.1762652996205851,0.5848753991851796,143.00672990124417,g
71.50675440901645,16.75854572095288,3.091329331272857,0.2569910941186429,0.144611950202329,-70.01170602145723,82.53327074570169,10.348794710698968,1.4335074347243082,264.11740416415677,g
52.25511215286572,39.86007577302878,4.093992194631489,0.0857921446493143,0.04944616548335609,-71.93324144128817,60.6803239346185,-18.59148178571532,3.5131343459293896,301.63284400576697,g
24.173524595539487,12.55889580593303,2.4554192661721603,0.5845852948479107,0.23633082538842293,4.816674468262957,-13.29056545203632,8.517020599714563,10.557335229926842,121.38361799955953,g
56.4503741853699,14.403208334925452,2.8694592091169304,0.16746931739119758,0.13364957175864445,59.41797418270784,24.403944597449797,13.25714945206745,3.183031487006396,281.4003190804393,g
14.892247352031628,9.096136805006712,2.374065072462226,0.553304605987954,0.3171359520029919,-7.359544744822214,-10.972597291187647,-3.7840732155178216,31.80046676746728,50.50408962559241,h
22.264438569380737,12.973776357845406,2.6423114321064256,0.4908954981632333,0.27191441615601053,27.051927330217737,-19.885254707214518,-9.155631119869021,7.5912523174750675,153.44358305751211,g
71.15034380144769,15.60301834558498,3.106131265664656,0.24267370088413487,0.15511814205992425,38.62785764629197,41.809729109533166,12.171400836267164,3.466880543864421,129.64429803877883,g
