fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
30.297297714349675,11.467942454498141,2.545026370766419,0.39401021843148426,0.18585443343678787,26.029388010368372,9.021982934849358,-4.684420491344078,17.753357509874046,147.39154704694067,h
92.82232220192567,30.348724442948303,2.9429788856340178,0.27193421838914256,0.1764769149495586,14.77539054582249,46.02223294518734,25.786197166215654,9.788717597367395,258.46970188413354,g
34.84801821714558,16.96427391744558,2.7745734249365928,0.3000278599944851,0.14873861616015133,30.97737511180769,-12.767581945535778,-8.076524588833518,9.268346187200596,64.7552967592712,g
26.68416568143734,17.26374741642673,2.6629062644331434,0.4124197839673065,0.40751185533648,-13.086261311867116,-6.384511955661257,-16.82042720414907,17.90666472567262,217.38842375133018,h
23.103896059455455,4.341393855085816,2.113030553891347,0.7312417211308271,0.48521854189968766,-26.19647850527442,-16.859928747702707,8.17784884241658,21.4891087188722,164.07656924175348,g
93.104819174189,79.02333340489679,4.079958565014009,0.09867857885171492,0.019458599560356345,-73.18556546455076,86.4336282882609,22.907198185179453,14.185046887639608,270.65474933914766,h
25.87494874327746,13.012286586734241,2.562858405139406,0.5614077054362692,0.29491795911906077,17.184627663232504,-25.44313792581723,6.776647657613388,9.009083563798526,53.00891751583271,h
87.83840245215549,65.91601328461304,3.1956945702326753,0.22699829850677591,0.09446381078756674,84.94813346057558,54.31570596330871,-20.457475017831115,38.36558001827513,301.7648244918827,h
29.925844624948255,13.64691955163515,2.653168443474729,0.3660010832364795,0.2290440501500569,-3.1241387611141533,24.170250326575367,-12.051117147819609,84.9775051452648,228.114602272541,h
52.37883392913322,11.93693900367845,2.969568976673789,0.3730338855925008,0.23740095288368823,101.74261198810389,37.79629756945864,8.279232684131356,9.692212145259102,152.1968160418192,h
22.311500538144927,17.357345202808176,2.4464001034594904,0.40794843128806274,0.2275485761519726,30.710919782420127,22.713494090007515,6.983182290342617,39.428264999133546,157.11666477920113,g
48.160887361686996,21.544457492046686,2.564710420616919,0.3385614598823101,0.1276402023619712,29.760146670929785,33.61770957023222,-2.43747327957019,44.74567135277542,273.8619110443803,g
22.36706391462953,10.94033959698847,2.3882224511398853,0.5928321358719728,0.26107715283278526,38.07753198800137,-23.68261647779518,8.865774636157555,7.558191044857409,159.78306476479452,g
54.47576357659709,15.932028877619889,2.7547231709992825,0.3697124124835066,0.20100283229537497,-60.056554242930424,-16.271206325951123,15.362168467525429,8.269151104902896,175.97728890438947,h
39.006700522238624,20.567200130848107,2.6989256677992848,0.3650880907659953,0.23934328625621767,13.790529703555169,-36.46354005866895,10.078680044238217,2.619004895139148,219.34932801776247,g
28.741516453589618,14.188111932256586,2.1939423955892345,0.6617392813024761,0.48568869280189436,9.242014318703994,14.763356338371636,-13.442276092400327,50.738438311911025,171.9267783519846,h
36.134411220594984,14.929961633894305,2.487817830443901,0.2989301773798387,0.22382581067656387,33.27591838196227,-9.950018556803933,-6.751943850895012,20.33424554387523,167.45813085135063,g
19.10798709915707,9.32006562998996,2.393128197720675,0.6265518710233925,0.3190029510539309,-7.40719912493711,14.222454776084751,11.220355207469357,27.090711185453586,181.09274492560897,g
92.53859702615814,67.81960694700092,3.672368928716095,0.16648846878283555,0.09093965930865144,-56.386650454205984,-22.392547912419516,57.83050470952428,21.238452533772932,358.4456541696014,h
21.337586521905177,11.159314052672645,2.140244433692138,0.770783541413525,0.421034375190151,1.2458123711553792,-13.167065939752026,10.091436062358897,8.027299365791443,149.22128057280185,g
37.18366859059714,20.242518415186392,2.9747539148617816,0.29233290622046404,0.11798061124102163,2.3548363869488966,-65.11070259218226,-9.879209630116307,9.643006498767292,133.89645361608908,h
83.31924063057856,17.65437773133063,2.8761898427493544,0.3200765261149121,0.15671877029685735,-35.16906670505519,28.01283660678607,21.148542026443277,85.36564229293005,117.24019100817614,h
89.28865155686472,14.528628012855984,2.546735389977983,0.42295333021623055,0.25127433530958776,23.898460794232577,63.29608462867033,19.99947255588176,9.984099010155031,352.41318987752055,h
42.229273060428646,21.56904165812137,2.915853953547471,0.21767429726155546,0.1188003437279222,52.2407903172491,36.12346833484705,19.55618380592096,9.12857693723518,150.1409877284092,g
35.6513378456441,20.43994277364068,2.438669469547602,0.4071095090705865,0.25138671282831687,-8.265632210001487,13.725144492063432,-16.873571697377997,11.476528488502083,222.15014302404197,g
21.24227283073577,11.311441738001438,2.221226680827917,0.41231412881876484,0.2599049734286147,33.34256210458503,11.449945016534437,11.999061715620506,32.33388750035853,100.45999810742907,g
43.53718628874836,34.44811749562599,2.8381983605501504,0.255642151372503,0.15405104076957676,22.29809406008274,25.497660395214034,-12.806673251095285,47.323440015532405,88.86812084005724,h
31.595402459059983,18.161744957155772,2.5696010899086175,0.5066014053976395,0.2494219358297992,28.17785671238773,30.397503995465165,14.255415095429365,3.0205556083756377,183.58765155715915,g
82.61934978938476,104.85054386194244,3.1162131275258176,0.4045078817049664,0.1816758270899301,24.909996390154614,-132.54319521265143,-12.210024828756525,85.87352456231854,208.82162379924284,h
24.27914986996219,7.613353889874641,2.393157298252707,0.44415533762075243,0.2225406743636927,29.571675407364445,20.2566206017873,8.304417426884287,17.762683253187227,233.20839763714068,h
10.066035658318656,8.43516139240724,2.109993213367968,0.797574444945513,0.4609686263073764,4.251561671828522,-9.995413526139155,-7.963299638062803,2.135526424072869,204.3449758565222,g
45.18402703336218,12.664463940888561,2.884526008034677,0.2314267438811738,0.03283264248218619,22.293626021595088,40.13992427084464,-7.152345600058995,12.879123186314576,263.8746658896674,g
24.280091502075802,17.10276391377156,2.6846070877367256,0.4461636157298509,0.20736304677711367,9.851466870313093,9.300384084774105,8.993429108165154,47.05652626327246,135.35745532233085,g
62.82801098038994,82.57902190473592,3.229880878543163,0.2925951047216589,0.056539548824442405,-7.403961556368985,-134.8544029903428,-18.133533671173236,46.56320542186823,82.8369719184324,h
31.701119169159746,27.060921185760684,2.9049035311526983,0.34351830435446984,0.22667271032326136,-103.02041537167855,-18.004093426719102,-10.865008353904742,41.74596929339134,180.25465040902483,h
38.779636577480744,21.998959655287525,2.8738703623954067,0.3055599237189266,0.11672574426292313,-4.868185040503903,-12.678397781837733,-12.780175497715103,7.3377433401113965,178.79673391047075,g
131.26317604409394,30.33480231323543,3.078249585334514,0.6099910211715678,0.26964207602396567,-32.550327466137205,-164.2847410314374,19.504818476713446,78.10757454578282,299.8994195510036,h
29.98372158803602,13.406204031530782,2.343283205618107,0.3288358210784734,0.20466188583902503,-0.40347602028977825,8.753553690109541,-1.7121739787264847,32.70865535605166,212.23767317377485,g
114.06942964513416,23.026356387700645,3.032774304850973,0.21875582316515435,0.14266111072875431,-105.89690640193706,78.43439170054202,-17.457088434838568,3.646570500108581,280.60416024239805,h
47.451763876925966,14.379159717787793,2.9714099504555476,0.3676892671936732,0.1256423250860999,59.76912448135201,45.51818574097278,6.341199158245498,2.0431153291233404,181.8214988996591,g
99.12021243894596,11.992462498580611,3.0696962464690887,0.2934502255470217,0.21062437152194566,59.669927196675815,-24.25048427532996,8.911297714073498,1.0025661677120739,261.71435482169073,g
91.40052913450178,56.8186559440292,3.9901970685694135,0.13323037810194152,0.05231468803837339,33.94125919105964,-20.451515167731074,15.192043276966434,79.88118320356247,199.30102798282977,g
147.70828997786992,65.56115075531474,3.2137794829653896,0.08680890452640033,0.059362722524532875,-90.9975030506847,179.76143233813713,-45.5437804417076,63.37786419528527,278.83911073849606,h
36.08566115648462,19.998033859840273,2.58545965991915,0.3147736389048625,0.19227410899024527,66.48681551766956,11.408756339618098,-11.954889082957049,8.702591362451983,211.17792039408488,g
44.9469631634478,23.59603707086175,2.962181080129315,0.24740944374304796,0.10917361100957032,17.780750090773957,-22.070997722161287,-11.04729355576557,68.29957511006187,175.463167619107,g
101.84943954284547,32.184260657794965,3.4236301566496388,0.22289128863457427,0.1310413344160691,-52.53169782014284,-49.880096125703716,15.473540277865903,12.326738370117138,337.75574474683515,h
81.4852643559735,36.39195944737044,2.8816201737011107,0.2461741414714154,0.12581670252291363,65.80686681332398,60.60830070109814,49.26953979936171,14.774578965354346,342.4668791943854,h
38.1445345620918,26.291421451239543,3.270119514070672,0.16636103665843205,0.1000246050336898,37.48690522157534,36.89573617329722,24.725119598145294,8.383250684944114,90.16748387462731,g
22.646823446456143,14.620705129780216,2.547194154965122,0.5024458844807982,0.2715812032211376,25.498428395940223,-27.059729985889668,-7.60719052726653,0.3417187839551312,212.39783252549344,g
16.95600245344813,14.029279578161397,2.607393948738456,0.4686553084992301,0.24711487890912048,5.256236256722975,15.611794062747963,-7.737011916703779,13.544304935999028,149.43920160349037,g
17.050708488027876,7.0915536002869946,2.2912049139957706,0.7848218776650275,0.27531219660203726,-0.006936791255410135,0.6877922611786822,5.670843474210523,6.971607065984338,230.64197123474705,g
25.83771067774171,11.04305696554703,2.3211232756859723,0.478333890036616,0.26211947379442824,21.511957375104238,17.37950393159891,-4.063825713241119,12.830224983830359,205.6943567279886,g
29.056350227607425,11.379194929726992,2.618200633616927,0.3213322661155909,0.23595449542603786,14.58790152507861,17.91997945587938,12.787577074480076,39.56803441768689,102.11740152782416,h
87.49483257650833,22.07731040018803,3.3268911646929062,0.2391206173089454,0.0827582750931297,65.7422171584445,85.72469619857351,22.254615492955402,41.84369743968662,268.1935092408295,g
55.031217801350415,17.32414911073834,2.821219242203023,0.3458679293661765,0.15279942544081135,-7.8519910642528,-6.747623450326628,15.264768270512356,15.925250462938733,212.32291679470802,h
49.511437105854355,25.26411228054319,3.13264574519446,0.2980310045380489,0.1325958741432653,-24.81492287681076,29.798756570744306,-3.1993862120559298,29.05222023206061,59.439519501879595,h
13.756057426708754,11.738398011839532,2.028563738014174,0.790324897693651,0.3165694693087049,7.523856366509498,19.4018487782558,-7.371340932652969,19.468518327425198,108.63339066607625,g
51.735133076965234,24.660648282515673,3.2415728410258215,0.17910373652888933,0.11439502036921974,66.3608586570538,32.53441724265478,16.587252526970197,0.31616454416679796,223.39271678011553,g
93.92241231363501,19.03770011560111,3.1086433565106435,0.10331772946251774,0.08123355949727068,-46.987746984364954,52.27067611423996,14.726617498898706,0.5681030706352652,273.7664298027399,g
46.15031690788435,22.240888261752083,2.7262923182431624,0.273124967863617,0.1312707329275609,55.9800365814551,34.46842337401848,29.098357705250258,10.056571448708427,180.2920783920834,g
23.722614364664093,12.586788732454913,2.435080376825796,0.4086864858799939,0.2395490670348563,24.902832413931286,19.73991518945874,-7.45833053591597,15.743632183381251,181.01619087592553,g
17.500813254178635,9.033367613428743,2.382550078937001,0.569390505221859,0.3300256254681972,2.5550850165440906,10.839407038228831,7.299807268929988,58.8132945320527,248.37789706298838,h
101.04471230297487,44.90224930642369,4.039943249308328,0.12688974442074832,0.047415425827004205,-69.49303297585517,51.18025193281521,-30.5955738352497,76.62088526706944,247.97342461069968,h
84.17736206070407,33.32615850533709,3.2747550699370374,0.24524535524124524,0.14839266377700042,-106.01712268427512,18.401275656364078,22.11866582843067,36.22333917571741,336.93660936431326,h
52.54556174778947,10.729736965607808,2.846612172702442,0.24490840398346791,0.1735040788029486,29.13310658865059,14.80379928796723,-5.818187172810875,13.994190826804697,214.60981282339043,h
43.731270819850835,17.98062767358842,2.6131204320990244,0.35549783178333416,0.15723691103888418,29.39223269714754,25.591603428047456,17.963100947268977,0.05312910465810372,242.23315477210625,g
21.88587707256795,10.04332403890382,1.9652760155770166,0.7330448660753102,0.4270668887312855,-24.242314791654763,2.68994206164483,-3.6762217308292726,77.8950079344086,194.73359134326054,g
102.66175917796959,26.951357672504273,3.3920998833472953,0.21540949886545657,0.11866549431708487,-84.46671383243194,27.513511533659234,-16.54389711797906,2.1458883816229504,310.25116173091726,h
25.21362188683688,14.04591093224851,2.6413013099007894,0.3049964018657365,0.17692825699417902,5.269632841731578,-2.420909544385701,7.905996143927796,9.486954912071447,149.4274375516486,g
121.15015804882725,27.93759576604955,2.8020019981369244,0.2634868979256378,0.12199231078916095,-51.040861651151786,-32.424616620359664,10.789243387083973,1.3793567593272003,288.84964498052693,g
21.305529045097394,13.286077023349362,2.477485641060474,0.4627388702156098,0.23105511418316255,6.819817671921204,-19.444196525754382,-5.072996566515204,31.92675330840695,351.4358533186112,g
24.73781641071983,14.268385026258485,2.399638632267406,0.4466540600406821,0.24862757282208298,7.287073884619366,27.31596487708085,-6.891969163459208,23.805185660413574,101.64285661091166,h
9.707021490243447,13.087699514876757,2.430832505601102,0.4242464372782075,0.3197509038830588,11.27314964618845,69.00962183075758,18.09500198008902,7.7410408279327685,136.09150904857057,g
56.78190238329073,25.48569945937505,3.2631864868626757,0.2296919403854895,0.1326606945090972,76.24511616184662,48.794908302888935,-6.46790198379619,1.1433236919911458,250.7853819140102,g
32.80615804239419,13.973034102526192,2.921182221138405,0.34201630542695344,0.1687363697893585,38.57303795396758,22.246387048952464,7.97400807438251,61.91386268350278,228.429939292829,h
