fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
24.194061099580725,19.316298782537263,2.9275651477736098,0.28467671321475746,0.16125932245902236,-9.047108977386818,-11.14463011150913,7.8010003713668565,13.218778704254284,8.651258421644606,g
38.08755874753679,19.30874548908775,2.9673885274221017,0.31308785184659044,0.17828787344506458,-96.12798235309194,38.525641371617866,10.930643407230129,31.607991605412142,359.7321530732578,h
92.7612538193324,19.214872410541965,3.7630649545875112,0.13284158073591618,0.09434327165056183,-212.33410803510122,64.11726942198688,32.60273960622018,12.800867552492793,268.15529716960026,g
30.680734010132333,13.083690763631118,2.9827443595854204,0.563592519995596,0.35761554194655704,-11.913262124463088,16.212587239105137,-14.346627907132461,18.313667981025482,165.6041667497939,h
21.52587215444627,12.193450513897867,2.620543675275169,0.6648926019359884,0.2016985174529587,15.418565124869586,15.704268833591444,-8.933016559339487,22.296146320245427,208.31055462063551,g
51.24876551423358,22.354979398629524,3.1140185968053187,0.32101081331209913,0.1386904112643369,27.275314777794094,-21.2531919054162,35.713246149290995,5.547936859892489,211.12991905172672,g
43.374997733883966,19.28022095629746,3.0269233349073215,0.2767392977475258,0.12134888443811107,8.532027268403246,-14.05706995478241,14.811310926766073,8.716537453329964,203.18584596393885,g
81.63812043584916,20.62791414685914,2.7627355256639654,0.35401203996703196,0.14468077992027326,-38.01095328062199,-104.84201813993766,-13.431968649898323,81.53099966252223,103.91438169689083,h
13.840899095591121,8.750251829311457,2.1787544375558667,0.7488509142252373,0.41912022347789946,-23.183950357906603,-3.0604947649553296,10.498595818419236,18.284122692944766,165.0482113332343,g
38.84153380198853,10.571854645345315,2.4227015757033796,0.46289836389062805,0.28262134913091685,10.535652534788625,14.230287914730168,-8.397814186255658,19.69082935238847,132.00642441739785,g
17.95258803257795,8.837318017453114,2.1396825992229758,0.5744007673295892,0.39721456647599385,-21.693635193586957,0.8199421178403572,-6.079034659348038,25.24900087643166,137.04245089992935,g
17.169254739842245,6.024765910783724,2.2121549165115098,0.5087545870825455,0.2867674568511074,-12.797096666573232,-0.005476394610852253,-11.079886873065732,22.016374079371374,145.37204174610213,g
31.23316891569695,16.493274471632827,2.554842123461831,0.3468212322452416,0.20265574813771034,94.0684075369586,14.520258880379767,8.84711184825621,34.69266051856386,185.97347971685548,g
22.259528850304694,11.173877868220881,2.288751472844876,0.7779408347197513,0.3976277459393067,0.9664901212302457,13.010114206700237,8.587160699444269,13.272020267742452,198.9871933730017,g
89.28584864266244,29.940569004868422,3.2539440592525724,0.1678948495014077,0.1029521316261279,-28.88765330397805,25.20088322047701,19.351333805316628,3.0044509004857147,187.08371102666655,g
50.901770049200984,18.83876419748191,2.7899108753607624,0.3409448024682792,0.1871490140305016,62.65513029589668,39.57982520154605,-6.382298085437888,7.328190554160891,197.43540349473295,g
18.42167468661375,6.194179438286743,2.2163540102278465,0.805503075373933,0.45649161944289035,14.75570417197103,6.975805796561721,-7.601745327642144,25.91232657898548,176.48895842935832,g
32.56606545944408,41.5744887124394,3.741477304131654,0.2131545610335415,0.10135844527775838,-35.55489861420156,27.64685405493539,-34.77552696240991,1.9980265823483596,345.1932098514467,g
41.543155764112655,16.844197457452267,3.1539436456397585,0.5079492825289239,0.042527427806748064,32.78766848023914,28.350566757024474,-7.35194284709719,18.541775364392095,168.60654306356767,h
27.755247285116297,18.289135549518775,2.721173715463053,0.443405927784669,0.1389753303929233,-24.66989786038203,-19.107558598069,-10.380039403204606,8.52508573440573,167.16416199830977,g
22.749055911626385,10.691980158184672,2.617469893835942,0.47673521191011503,0.32741983827825344,21.90046495466181,10.784656330118779,4.2946656668615555,16.538202185759058,131.23912170287838,h
135.47902476340747,30.38099269088857,3.4982187272630134,0.11725714142340904,0.06909425677106174,-5.447938473691188,-174.6498467806345,-12.545046485388804,68.66533292146806,42.86543861874347,h
81.07620251812435,36.27556005857678,3.480524894500323,0.09192871092048895,0.06561474318634801,63.151344589655935,53.25006465393243,-24.52367063268641,41.94425655579892,109.86744518164508,g
75.13036182988024,21.57372203861618,2.9591854079611206,0.25126169053522807,0.11734264793342217,75.68664396380957,20.43473754127535,8.868005540936782,5.718783697961217,148.6164193987343,g
23.936563235375793,10.58025587045042,2.6472900449896257,0.4901572516758396,0.19086384877923174,-8.98005677131638,20.987293579045904,8.909855330542682,40.19994027398339,126.30881987178692,h
54.26948606581365,22.254329233146002,3.3228761139398464,0.24556168822104824,0.1349243811339853,34.75972957616627,84.67937782541861,-7.319980028308832,4.74380351743469,394.2545041623813,g
107.70340253580655,24.685623857008423,3.21897927935462,0.30475282288705363,0.11376780887491554,-81.49201744674129,-98.51122497473929,-6.404486205701252,34.39743047872994,265.20968551759825,g
96.39326142784192,31.921006392352766,3.865962439165582,0.14286574035828536,0.07086809479108273,17.858659385968036,63.43111418965833,-19.408173058540868,5.2568107471420245,189.6997920611439,g
25.579220094357467,17.082347117479554,2.889136753060276,0.48510795899703596,0.24728514587784337,14.426597489516578,10.017604381308685,13.043826012481818,3.272565981473459,196.02378921949165,g
52.84070207177133,10.64289567269731,2.6749850493501577,0.47871652774348056,0.22557604152405378,13.892878619888533,30.992683486382223,7.358666093690296,7.012890798301841,292.3358021559669,g
30.095576762235908,19.054034801504717,2.622114614955385,0.3733964211322005,0.18827953492505736,37.2538776153245,23.99134336543721,9.047330002911037,12.85192599740593,79.48458865014487,g
168.28820377336262,95.93607050193413,3.956504161616393,0.04131648468735635,0.03470334168089033,-170.9756598928985,-91.1741924953954,24.056596770115192,8.35008257121113,272.6394375434225,g
80.40227824295718,20.785494691564082,2.9929762939684097,0.4407280274330361,0.24415391084436777,55.17666457950335,41.621537265563944,-6.184442837211602,34.64607255489976,278.31846450445045,h
47.84526493438463,24.756785964020835,2.902107448051902,0.22602116139942996,0.10609557882775345,-20.80692337661261,22.892491803556258,-12.272789528897693,1.6011684200730765,309.5140189870706,g
88.4384825307773,29.54413367472413,3.5992602449996576,0.2010151794579923,0.10512905444386161,7.897681627558714,82.66018938807403,-12.001026574298992,0.6898633049445575,289.4114867749607,g
45.20472486511374,12.500093042126258,2.6753307783009905,0.40325059363006255,0.23610186565248528,19.148032456154457,-27.737875741340403,-9.920358377190386,12.83534999243862,255.46874239263067,g
69.87131160380753,21.22822357209542,2.8129923563360726,0.2901765083307716,0.1507925591735943,10.886041270813777,0.42246216585220076,15.269495314622379,62.93891219059877,308.52027526706013,h
18.868431427471663,16.25496669922078,2.538368203810853,0.5468328353500931,0.31915308218244376,-10.829082019966174,-21.650412436126405,-8.689707741942074,76.78365162219856,136.12964190106055,h
48.592377303145796,15.363324220731167,2.5454606396645145,0.28337789311473416,0.23510258426249206,-55.5957218241391,-15.2024322161236,16.346474458318255,7.468292978257896,286.95708922504707,g
25.78835135550142,13.490750068960317,2.454938134862896,0.5485374426287888,0.23199576675333167,8.735853199999422,12.623816519507592,13.120164375384773,64.2759750476778,202.53239383286984,h
29.562052724156548,11.46893492584718,2.240164825257592,0.4269269298823788,0.2098861775979049,7.552829978277463,33.843225369329765,6.754092160025266,45.57106411590824,55.526670325439085,g
32.32773229836304,19.828732345944612,2.3644891347585126,0.3982743872824042,0.26260087731073983,5.919657703724784,15.476151425089938,10.884416275230619,6.005075782159785,124.17469873545474,g
18.753836645582425,22.04488162265274,2.659552163486971,0.3452287042119047,0.1907058344626665,-26.70843979350944,17.136214252634343,9.585687154808674,17.51959269583376,152.19871038102866,g
30.474267865081774,18.14921695799011,2.4879417116724,0.43086484526808744,0.20394505124445805,20.657841444148975,-12.349240236676277,11.172899852570833,42.722491697386666,205.57538166805696,g
92.64821196815521,65.99318596102867,3.5972909411022056,0.11368308412240327,0.08424888540089437,-140.94515627573222,-97.50253341292064,-17.97416260667335,73.93792950675243,348.91206658088385,h
91.71950159175204,28.939792238554485,2.8228294628947785,0.30177388433263025,0.12530098315292143,-51.538292089848156,64.96444388674078,-18.011553567242597,3.704393756551421,266.32877815147987,g
20.879998569190093,11.388643421871956,2.4832523064223513,0.5672029384503431,0.3936510246498612,2.2635897366247963,11.228033890425863,8.664702402246652,2.1805638950039183,177.81888736399537,g
82.62764284889306,26.031108856900598,3.4209959146187097,0.1462336755483073,0.11587265557948465,-24.515156193350194,37.461483076222756,-14.831994270692851,4.281575576385984,231.89141596723442,g
29.159405400261207,8.658240242817525,2.5937528656812083,0.7182004241036163,0.32510032916024406,-7.521672956626293,30.003471739349564,11.278991899958855,21.133493281385302,183.27304256992397,h
30.42156579907344,12.985506084550387,2.6304536815081194,0.3946505331279355,0.2153942202445524,14.600248874717195,-16.733124909558715,-6.362303971949884,51.19132733300886,91.1526539015217,h
148.45956976951854,99.04369753270674,3.3921164564585267,0.09181097896515092,0.05406269881368983,-280.0354927839005,41.9778685335148,69.61006887025977,83.06464322365385,241.52656530158274,h
25.264269777854295,16.92742443364575,2.5664871057421985,0.34836591388359794,0.20104588399454884,21.030262897275605,14.654201734670595,-10.698416307964932,8.325801121550112,222.30130409243958,g
22.315002998777445,16.151051535437006,2.7521321884341146,0.4269401235376344,0.243334009965945,-10.419004209240283,18.810340140215693,-19.826848989984626,49.03272626725034,168.671608270253,h
31.756393597082408,9.7592260233268,2.5740566803311298,0.4752310556898095,0.19742507746290186,8.989385530878314,-20.320961312369175,-10.062393580517798,12.321655181870712,315.0129375580961,g
33.04053156958229,12.235992998417712,2.387230695396782,0.4504481318267153,0.22385910410569812,1.354756575026788,-14.22598941200701,-3.1299468956476684,14.111169303230582,193.06336904287414,g
37.61901760925063,12.986466107419034,2.598253445240658,0.41217029960284113,0.14670848240042156,2.3248934648560002,27.197755607127235,-5.409434062919637,45.13615802092947,254.74191608429737,g
69.44456334476483,30.123036261925257,3.070204206488768,0.20639247556242377,0.11516963687624435,-60.94546430266279,50.786758314812786,-3.2732938004128718,1.753626733006354,298.93800336814905,g
106.10044440622333,22.98629391897153,3.019906614500088,0.19156432851380126,0.07130886082568778,-46.14880530368186,71.30151979143326,18.535132118883993,6.211896832363464,275.7940943527994,g
17.5096409013823,7.944254645492142,2.2616707595246073,0.7938887052682297,0.4465364772843444,26.056157594576547,-1.939446228585286,13.473789937103849,18.753434877558696,217.76934348679626,h
30.720850682701624,19.048025281757912,2.6480720030461606,0.4857216387771749,0.2340474427424305,-15.303642205172048,-27.39560666261173,9.896933438670148,12.752197773129552,186.92307178167596,g
24.074101418789134,19.60313924429065,2.260060652471515,0.6167737820002963,0.32659841818060154,-5.5239810521803445,9.2296592027566,10.250749992628744,67.69013857084641,75.38647127784046,g
24.67560551808024,9.649107849578135,2.38544467719445,0.3307981470984761,0.16528274956456576,26.828075117257978,41.62042994538733,-15.115055615364655,51.5764563551555,277.8193580335217,g
107.99138506346235,44.70097042873846,4.002919902553455,0.12502410147257276,0.08097752102766226,-145.76867720424673,69.04499619861022,24.164747339496053,17.316654595595182,308.1303321934353,h
21.964330298381476,6.9430041840952015,2.777442730501999,0.41270640668008074,0.28153704904030485,11.230004444750405,13.614635979458756,10.546653045483135,15.005418248216078,115.07372623771172,g
32.257395908384545,22.983794471113782,2.720448361554839,0.3015539860816183,0.11220635966031042,-42.5704191453597,-42.8418592128199,10.52637834922951,34.33345913292918,67.41572573604086,g
29.04865806618805,11.059616844712085,2.693719937580828,0.40760295419719683,0.2255917464685702,28.3158919040575,9.32953477586644,-7.187100502816617,2.4926395324200263,169.78133471700227,g
24.101489123402256,12.31047751525255,2.2382351963022384,0.6186003033040524,0.36527584861347256,-18.64655341303304,12.726324651572032,5.3206094875523835,83.55846789697208,210.8303117379779,h
27.05881186576726,13.773575046640048,2.846916405528089,0.38661875551628655,0.19831547560914298,4.241083375476991,-18.37132566149077,13.926110336993819,1.3946034264167841,256.6524621748527,g
16.603861892079383,11.981808359209278,2.334412443211224,0.5306313531879192,0.20866001383902527,-27.659417282795005,-8.725361176747217,4.539946933177507,25.54593457427109,201.07109244024196,g
31.191691833431165,21.840080178430405,2.6853632039956983,0.3644285798976921,0.21441519823352206,7.006598774902544,21.800435287066577,-7.5347618974191715,30.759039904851257,193.10857435698432,g
61.63757578257932,33.352206560582886,3.411085672033973,0.2744584234433872,0.156137467862706,34.75897502325505,-0.1887044592801601,-23.709308985041627,52.691850099478096,147.96271491190916,h
60.30551874829457,23.766851767438396,3.2293402583784094,0.14586036460220583,0.0933884959457352,95.57360024053725,71.64695814156761,-9.562369518471268,3.1594017834683346,285.1230078742858,g
117.59837386967614,95.75597164418038,3.830277538736584,0.11191304682659921,0.06456853721858441,30.11085320424405,63.305131726101145,38.291012704884054,24.75587392195797,164.26572837500882,g
30.43136914852966,17.425278796055863,2.676228177579901,0.2946448864506557,0.20129351558409614,8.47436183313773,32.45174931779589,17.061183007719627,47.86860121273334,127.50923420861609,h
20.37593397480852,15.915201368400632,2.2347025848079722,0.6002913634901538,0.30950200904803904,-1.9569930082435008,40.823162994836025,11.569173302205101,43.378997204816784,196.02537014755276,g
