fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
25.619742002572035,13.72503155501552,2.63920696322444,0.37147425277943535,0.21284584876898993,3.8226210584041738,-11.41702712539149,-11.170770061412684,81.74898305748742,219.80603523890872,g
109.32369230118407,30.13397666804874,3.010735549997305,0.1985636710259126,0.08445949263949488,-137.29271070402123,-21.31253438964506,-40.848424520846834,3.8835955499213295,222.21978767628735,g
17.80647134637823,10.716504726314223,2.6401012014645944,0.685687256851893,0.4212444628734377,14.262325569816948,-105.32266273187729,-4.708882418295008,41.82333226477951,124.98854328970258,h
50.36114556141971,13.80637272116015,3.340786163790302,0.25827779654599,0.12400970609690726,78.30559016247193,32.93257627987672,11.272480045330289,3.0829779069843672,227.74994341041844,g
159.27147778090693,26.4910897004909,2.818423657444627,0.23486692343021254,0.15542098603690938,30.193111091197714,47.86825775611797,31.210576281623645,0.7752006664824713,80.3909327252327,g
21.8055835675716,20.278600724549275,2.5717954861162946,0.5257034254433512,0.2485327613135141,15.178961641228192,12.54642361737858,-13.81623976703115,82.12731511843849,130.64379530845676,g
75.42845730713118,31.408587713263756,2.830477388564446,0.3644463598251645,0.1591463026559462,31.359907655736116,22.00664314341499,-17.52781120127612,24.573385204648527,282.57655745790976,h
33.508307409976055,19.545175024659653,2.635474815752004,0.2373351724750383,0.1663462346698633,20.164396932040688,24.65577927675743,-16.256952663539614,3.9189446039690994,208.37930382187798,g
56.54677340386592,31.605519557835994,2.9669462687737216,0.2208859252089759,0.09301982094012794,46.66650324151587,35.93767621127858,-6.609082327663057,70.95673718191779,167.07596685334843,h
27.374346900575475,24.361914048516464,2.2246817896972213,0.49086378922545115,0.32024945571756636,-1.0340617597422295,44.44198190065231,-9.796990132785606,2.5980817357471544,249.840306761505,g
90.52509913639072,39.82900537133744,3.8643668435273275,0.043976799670393404,0.031122116313626928,39.285930419287205,76.13047542128439,-53.91565051897153,4.080420953402099,258.3688688117642,g
52.87858433785359,19.546623927342477,2.7898488096049134,0.29431135111064316,0.13352220529990047,100.91811819989223,55.43602815730805,3.4917858056443523,22.761149809297283,225.23820723048962,g
133.82614495902897,53.04253481039935,4.139801841207029,0.13089634616081802,0.07161852231107163,-211.60913559657914,87.49391495631649,53.13404699441942,19.72962507800898,289.8374425011501,h
46.16284963623371,18.46264212612181,2.8861318097125013,0.3518868537615638,0.18465507617499263,-120.80317740157923,38.93688062842613,8.003242195027235,25.89000437753213,211.35238800370723,g
235.4063326962395,123.56996670753367,3.796337107281348,0.07851956927508684,0.014081912366932431,34.16797941802602,-298.99094105188294,86.97682998404805,68.02245275484114,203.43576143299055,h
33.9757402317471,24.344133697954025,2.650196278526994,0.34776774405211663,0.19699170896983004,30.911597158188222,13.904991494260095,-6.328302896707813,12.680921486821344,150.50561279299524,g
59.597845584187304,19.662092526265763,2.8372501310570337,0.1511839140857823,0.15698257330863657,-72.38517900929277,18.655531533766137,-16.758550294160923,4.145972299938883,129.99364200058733,g
29.00270366130199,20.469415251728233,2.580718009410216,0.45332193399126736,0.2536060811459173,12.404684999549193,27.760636925668052,8.290260695163969,11.803521003948294,194.2997960330587,g
66.86903213913956,31.839761090239197,2.912192257402262,0.5055081225039401,0.2589770612574986,-15.436278619933228,76.682513392946,14.81628866509561,5.482925733089832,262.3683105858712,g
38.325344621642685,17.442769105019078,2.7570528081996466,0.29807470076343207,0.1440070309450415,15.501701365495334,15.659814678274005,-11.015591696494113,11.43678258378673,138.97684819074098,g
85.23670119232744,23.503726427756142,3.2387678138015175,0.11629073637174867,0.08421713236226348,60.749767574806064,75.49015967367961,-16.38320702461876,2.0999174527722113,235.26562812397927,g
27.411568796130638,11.044350052513972,2.421271895212831,0.4190969578721952,0.33059688930235426,74.56728588168194,-17.31552387015666,4.506966571647577,9.408512381538959,260.21703466578185,g
107.66447570453684,21.17295571069353,3.3139496771638037,0.3073079377802029,0.19102437300133102,2.58653512524174,-28.394307201378986,9.854110652816168,3.887042619805452,323.30432087866353,g
15.85629686333024,14.071180553495761,2.2329896307269523,0.7339170902610963,0.42956133716487976,-6.735288169108946,-13.025981497710056,3.6715619938290622,70.32894985190242,174.93579683619112,g
21.08421557234503,14.389424225830902,2.35897136955211,0.5245697409192573,0.3346295796995242,-2.959099554619936,-30.285657240867806,-3.581425445227886,7.696295040372414,196.53688129800202,g
19.538006021472597,19.270451975135327,2.743930491699827,0.43025784517300397,0.18166182501771394,34.40459174097862,-34.76612241679138,-22.744479125578206,78.32182893867758,100.37910882065697,g
174.68903090371947,46.93167385917645,3.1809191883462926,0.29160689941377055,0.14066334409423303,-157.2971723698684,-219.95110500495008,-30.02914381620153,80.46682532962355,346.49033974692304,h
80.7301644275686,41.18207607307229,4.771483523697129,0.123420873155768,0.08684163925116574,-71.50305315453903,34.56571125146123,6.180323001454361,2.7362433691513623,231.72032187324206,g
16.36655582874906,11.892909089008262,2.362964229717676,0.7439973388319555,0.38981464638987295,-50.37652950452515,-16.87409650286237,5.902329115344235,72.75270998772828,195.79678725630657,h
28.405433796987108,17.152783832495263,2.9583860873355223,0.2882085986039072,0.20932774802008886,13.81005673282808,28.251102649040803,-13.592076520885549,47.94479790756499,112.33956579803174,g
15.898253570998563,8.170148003767004,2.2128487873221543,0.8554876877211002,0.5547861722761569,-6.933579874948082,-4.82987235755774,-6.648995078477251,26.72557576561251,314.0257980808944,g
25.780960158855383,12.091623828479113,2.54246574407788,0.5880355452752188,0.3029321780633213,1.2960824487559872,1.9040366707858336,10.311867502122396,14.985500316124261,126.28558067972591,h
49.827079920584225,8.49763482406557,2.6086983037839655,0.3826161500867779,0.19920375282683495,48.39091546193574,-15.83232916752525,-9.622381072160445,50.58896060591958,20.22874503510083,g
15.742817485800087,11.523748055899853,2.3481907942846942,0.4838543771086959,0.31064046723261074,26.491176507785994,-14.671131077927319,-3.004911381016319,40.771459926359576,165.69073822955883,g
20.951289659600906,10.753458824492785,2.236479226054216,0.6051595074169022,0.3335726632223451,30.55734410843447,5.027954885317305,7.005469341374709,50.671016818358154,219.39062048140778,h
17.8295164076058,17.8371454261758,2.785629720388372,0.30917233025936186,0.25100183964884104,4.091081175258865,15.294819025410154,-9.047775282402593,12.727189000712741,193.24786048054196,g
22.994466098937092,16.97106982501396,2.724058727154279,0.373302784613618,0.1142035082136064,10.501490193474826,9.535776622906583,4.642714833939719,53.51999035892408,69.57527122523346,g
80.01628917842976,15.094499936259211,2.7680001657434063,0.40300985127610284,0.30616304418828794,-5.652903458092219,37.279868976117854,5.098452738174622,56.47779250015959,250.74605339737357,h
44.89422714712322,14.159528144223884,2.6402269444111655,0.43286290698909896,0.2971922871272892,-44.45647648510588,-12.466243879975385,-10.877275557707726,5.890915117429072,230.86178384519815,g
50.57259424484868,21.631472349231675,3.0027886083893782,0.2575572518879999,0.10697046551754888,-51.112744038804806,55.09983940563852,14.612100878401119,3.428099614422358,278.3210094786404,g
26.278888450629907,15.802388592937744,2.921736020011466,0.4209421496742019,0.25052259376823693,20.658889002926443,14.613334998401783,8.355486182148285,46.627623713595234,192.58833702998805,g
56.1981658347986,17.815756328369947,2.951224845140322,0.2673460469987033,0.1899217146469799,32.593788642356806,47.74105566756138,-13.607126526757039,59.444046087264574,223.61206099115077,h
73.5938272574291,28.64912805988113,3.280605330456929,0.17545202459290446,0.08150460698074177,1.5259473268284687,46.16758644505866,33.8668575870754,72.81749767664364,61.065742845284646,g
23.81084667846275,10.235257797814318,2.2178832034114793,0.6137005368287248,0.40570886987658683,9.318007156873389,11.224854579122812,12.05498892511174,1.252278194485358,169.5805407388558,g
24.249944657203223,13.43285766312444,2.698309187606951,0.7080428599014053,0.45930423979266644,-70.34751249310776,18.595912231249528,-2.429993417128662,18.41348006905725,165.38011423037304,h
25.475634099678857,19.66788258646373,2.589682060697033,0.5606207376409813,0.2675188027733155,1.3991775503075488,-0.28625924064797204,5.623982780899732,60.330994640486395,200.7543093045494,g
18.022291272757965,11.450331889219068,2.2246091539212434,0.5972588661276861,0.34556730472073116,14.46315437901562,11.577496121459234,4.916393674962032,25.83887904787632,179.03305289860958,g
18.316093416567597,12.579501787852129,2.835442070938205,0.5362812871850543,0.31484042418037306,11.30185222106741,16.088882660909,-10.908249623916976,26.27288544475321,207.7456963271883,h
15.351483795624041,14.751666370528966,2.1640922378049603,0.5699316159288954,0.394113650246934,-15.821019241247305,2.8237873307716868,9.266426716531132,44.60542050750752,142.08526677581625,g
60.525708270672695,33.309759683108915,3.05797602728237,0.33295326078949183,0.18207033842320464,-442.4741949691362,-35.58497286221458,-9.777689285186598,66.77961907615217,295.69302304960326,g
15.678802503665867,13.7414965931511,2.47262207583897,0.4192864774910042,0.2970836839145543,14.272755647609987,13.322587676504087,6.52983186420866,21.806876013629335,173.94882604327339,g
27.446113154892068,15.047642333834155,2.6875904878508603,0.5191525990335438,0.19821988429052328,1.3054535624927368,17.039762206876524,9.586451573256312,52.609036372739006,94.91828542758162,g
18.30510001550262,11.46824938520611,2.287587168351292,0.8040240940067059,0.5164410330655207,-48.773488834906516,-55.73439505737261,6.234801987651269,87.9967689956975,171.3096844397328,g
88.74968416335668,70.828342184411,3.45084145413384,0.236919344671672,0.11439125976122935,-59.97724327038114,-97.39118734392515,5.642309969710382,1.9766606047681756,406.95465901090154,h
61.62031785359365,21.963327209378363,3.639620908927286,0.10803356675366454,0.10753019765725108,-20.16973816628075,-63.14638291530379,-23.016601882887002,3.1822598368310744,277.02211935656675,g
30.731756132037948,15.57286107142777,2.8202802884579548,0.49031224101993526,0.24960411547845643,17.77669293453089,13.593219797176431,7.262877376299879,3.2185709282626824,124.45222585908917,g
182.5362746574108,34.9797142192054,2.9163367967643543,0.1931309540064734,0.12954382616934154,72.41678302627817,134.18708749363867,-67.25718244811523,75.96362520341557,172.68821322309677,h
172.23951827004458,72.18586118950468,3.141055778132522,0.12826264250096803,0.1004679702546599,-95.20996284056973,82.805175696889,-22.423624045747125,67.39031779930652,231.43524307119662,h
24.570309289395446,16.88784838377074,2.6851269694953803,0.2728989460614364,0.16014607493195762,51.961813024762066,53.47479460341577,10.844043600808316,13.749934739757984,212.91932034093182,g
18.261029170802225,7.561681014706133,2.2145919679618906,0.7578980013668071,0.5069791811020193,17.03186909749517,-10.339114101821913,4.97246219147687,77.90124572893521,160.05462643345436,g
25.456840230493626,18.420223776214513,2.6706931497072994,0.4565552337487935,0.2420677882112876,18.30658302986223,14.199849032222353,-14.200615239020362,32.64233942658318,257.0823511413601,g
236.0838473153049,20.283312700387693,3.172876749589792,0.2412550177584108,0.1828064065369353,-208.88795359137504,130.78357233808856,-16.288937922283665,60.06607792412988,105.22876229356234,h
44.42198214547108,12.451855849297617,3.2966071262447105,0.20389566461979688,0.16733851265945282,25.489147822775408,-9.622762591888051,-15.430651899285213,75.34332786467198,192.88646562263966,h
85.13855604823948,23.421756315265924,3.228031598066676,0.22523185866750167,0.1320735963464709,118.51357010439453,17.745909696291626,10.154491565869167,8.184242385317786,255.9495516115308,h
89.76727485302261,24.34169146328605,2.750999785823366,0.32359390334250016,0.2187197921996159,-55.339608387650856,52.199096521266256,-11.351660222942423,67.94297292716027,229.96443380898353,h
31.88640030021849,14.99907858222329,2.4790773147830274,0.4708903086917077,0.2259021333649494,16.025161231928656,-19.07343339852796,9.20709367319172,72.61833889187989,196.47243270182958,g
14.913687377078205,10.363256148143579,2.217751783884301,0.7140506282524497,0.44174949046870793,11.749931246256466,-0.0577197330336503,-12.732216322696997,28.833569374655696,221.8533350510054,g
27.72043089929982,20.741066465524778,2.4615160764198323,0.38119503747497296,0.2873014189599094,24.062623373706842,-18.104335903684458,6.455186832245348,0.3065119690984264,178.31614908818435,h
59.48069197592042,15.677779119537778,2.766534784207059,0.32699705361300135,0.1822491946582452,23.88134851638224,72.84519636099365,-3.1010347434369603,6.7724942218721225,231.41920860538534,g
18.58545836069149,11.71505173695467,2.6395734546419476,0.5010121393116476,0.2934919186535128,25.44081061893968,15.594880198443999,-14.584112736044286,76.75154691744814,163.61761883256779,g
55.53494205448973,12.209906680937324,2.255231464550323,0.5817817805977777,0.3488385874240229,28.769471810082873,124.82751471722636,-4.688202365804738,74.50475257879789,130.92841076521037,h
45.23239014815892,21.452335717228195,2.8155958978249847,0.2727487020097768,0.10104272613320733,-6.388906436899855,-19.054909632239895,-12.138674281275566,16.043073598278145,188.13766651627887,g
72.25613300337997,20.74996717269364,3.185137246743275,0.21950085449995171,0.07833334952799281,23.192968922832545,64.89239262004814,-8.316475418771406,1.1274748413904334,264.09952919336126,g
24.480075699632447,18.91139590024708,2.5728905136061475,0.36510548792704756,0.21980641357179279,20.31620084949723,26.916278189731823,9.663505200851489,17.83616361463534,69.65556982516615,g
32.41577442704251,19.67366538827195,2.6611856932631994,0.5172754764812002,0.2913065510400448,26.63368081012591,-18.281429881848222,-13.022685945717077,5.508755016505012,174.6109216955472,g
43.02403146384406,14.853743434374426,3.1011032868019766,0.3992410152878433,0.1890583622543409,27.95240742123842,24.22389552287813,-14.591746848322918,7.800315966517139,175.45454339469003,h
